1000, 2518, 0, 0, 0
1000, 2801, 1, 0, 0
2000, 3038, 1, 0, 0
2000, 2748, 0, 0, 0
3000, 3098, 1, 0, 0
3000, 2800, 0, 0, 0
4000, 3125, 1, 0, 0
4000, 2810, 0, 0, 0
5000, 2804, 0, 0, 0
5000, 3116, 1, 0, 0
6000, 3104, 1, 0, 0
6000, 2820, 0, 0, 0
7000, 2818, 0, 0, 0
7000, 3127, 1, 0, 0
8000, 3121, 1, 0, 0
8000, 2805, 0, 0, 0
9005, 5359, 1, 0, 0
9005, 5319, 0, 0, 0
10002, 5535, 0, 0, 0
10004, 5883, 1, 0, 0
11001, 5568, 1, 0, 0
11006, 5661, 0, 0, 0
12001, 6240, 0, 0, 0
12020, 6663, 1, 0, 0
13004, 5223, 0, 0, 0
13005, 5387, 1, 0, 0
14001, 5725, 1, 0, 0
14003, 5538, 0, 0, 0
15000, 5845, 0, 0, 0
15016, 5577, 1, 0, 0
16000, 5813, 0, 0, 0
16025, 6831, 1, 0, 0
17008, 5582, 0, 0, 0
17011, 5738, 1, 0, 0
18011, 5571, 1, 0, 0
18016, 5544, 0, 0, 0
19001, 5524, 1, 0, 0
19003, 4844, 0, 0, 0
20003, 4552, 0, 0, 0
20024, 5067, 1, 0, 0
21000, 4067, 0, 0, 0
21011, 4798, 1, 0, 0
22000, 3740, 0, 0, 0
22001, 4415, 1, 0, 0
23001, 4556, 0, 0, 0
23002, 4863, 1, 0, 0
24000, 5627, 1, 0, 0
24003, 5569, 0, 0, 0
25001, 3459, 1, 0, 0
25002, 3061, 0, 0, 0
26001, 3051, 0, 0, 0
26007, 3445, 1, 0, 0
27000, 4580, 1, 0, 0
27001, 4446, 0, 0, 0
28000, 3342, 1, 0, 0
28002, 3019, 0, 0, 0
29000, 3001, 0, 0, 0
29000, 3332, 1, 0, 0
30000, 3327, 1, 0, 0
30001, 2971, 0, 0, 0
31000, 3337, 1, 0, 0
31001, 2980, 0, 0, 0
32001, 3265, 1, 0, 0
32003, 2926, 0, 0, 0
33000, 3401, 1, 0, 0
33000, 3027, 0, 0, 0
34000, 2940, 0, 0, 0
34000, 3272, 1, 0, 0
35000, 3284, 1, 0, 0
35001, 2984, 0, 0, 0
36003, 2967, 0, 0, 0
36003, 3279, 1, 0, 0
37000, 3277, 1, 0, 0
37002, 2940, 0, 0, 0
38000, 2953, 0, 0, 0
38000, 3301, 1, 0, 0
39000, 2958, 0, 0, 0
39000, 3264, 1, 0, 0
40000, 3248, 1, 0, 0
40001, 2960, 0, 0, 0
41000, 2915, 0, 0, 0
41000, 3241, 1, 0, 0
42000, 2876, 0, 0, 0
42000, 3206, 1, 0, 0
43000, 3157, 1, 0, 0
43000, 2801, 0, 0, 0
44000, 2855, 0, 0, 0
44000, 3204, 1, 0, 0
45000, 3134, 1, 0, 0
45000, 2773, 0, 0, 0
46000, 3111, 1, 0, 0
46000, 2762, 0, 0, 0
47000, 2855, 0, 0, 0
47000, 3195, 1, 0, 0
48000, 2862, 0, 0, 0
48000, 3206, 1, 0, 0
49000, 2859, 0, 0, 0
49000, 3190, 1, 0, 0
50000, 3211, 1, 0, 0
50000, 2846, 0, 0, 0
51000, 3240, 1, 0, 0
51001, 2903, 0, 0, 0
52000, 3181, 1, 0, 0
52000, 2846, 0, 0, 0
53000, 2961, 0, 0, 0
53000, 3324, 1, 0, 0
54000, 3407, 1, 0, 0
54000, 2994, 0, 0, 0
55000, 2911, 1, 0, 0
55000, 2579, 0, 0, 0
56000, 3214, 1, 0, 0
56000, 2846, 0, 0, 0
57000, 2811, 0, 0, 0
57000, 3170, 1, 0, 0
58000, 2759, 0, 0, 0
58000, 3121, 1, 0, 0
59000, 2787, 0, 0, 0
59000, 3134, 1, 0, 0
60000, 3148, 1, 0, 0
60000, 2788, 0, 0, 0
