999, 9027, 0, 0, 0
999, 17104, 1, 0, 0
1999, 9270, 0, 0, 0
1999, 16973, 1, 0, 0
3000, 9032, 0, 0, 0
3000, 16571, 1, 0, 0
4001, 9205, 0, 0, 0
4001, 17397, 1, 0, 0
5001, 9186, 0, 0, 0
5001, 17119, 1, 0, 0
6001, 9297, 0, 0, 0
6001, 17116, 1, 0, 0
7001, 9012, 0, 0, 0
7001, 16878, 1, 0, 0
8001, 9487, 0, 0, 0
8001, 17450, 1, 0, 0
9001, 9211, 0, 0, 0
9001, 17464, 1, 0, 0
10001, 9126, 0, 0, 0
10001, 16775, 1, 0, 0
11001, 1856, 0, 0, 0
11001, 3559, 1, 0, 0
12001, 567, 0, 0, 0
12001, 1072, 1, 0, 0
13001, 561, 0, 0, 0
13001, 1069, 1, 0, 0
14001, 470, 0, 0, 0
14001, 836, 1, 0, 0
15001, 466, 0, 0, 0
15001, 846, 1, 0, 0
16001, 442, 0, 0, 0
16001, 785, 1, 0, 0
17001, 467, 0, 0, 0
17001, 923, 1, 0, 0
18001, 454, 0, 0, 0
18001, 849, 1, 0, 0
19001, 430, 0, 0, 0
19001, 832, 1, 0, 0
20001, 511, 0, 0, 0
20001, 912, 1, 0, 0
21001, 410, 0, 0, 0
21001, 764, 1, 0, 0
22001, 509, 0, 0, 0
22001, 866, 1, 0, 0
