1000, 10136, 0, 0, 0
1000, 19056, 1, 0, 0
2000, 8096, 0, 0, 0
2000, 15640, 1, 0, 0
3000, 224, 0, 0, 0
3000, 504, 1, 0, 0
4001, 408, 0, 0, 0
4001, 792, 1, 0, 0
5002, 432, 0, 0, 0
5002, 888, 1, 0, 0
6003, 532, 0, 0, 0
6003, 836, 1, 0, 0
7004, 380, 0, 0, 0
7004, 816, 1, 0, 0
8005, 428, 0, 0, 0
8005, 852, 1, 0, 0
9006, 428, 0, 0, 0
9006, 844, 1, 0, 0
10007, 436, 0, 0, 0
10007, 800, 1, 0, 0
11008, 403, 0, 0, 0
11008, 843, 1, 0, 0
12009, 324, 0, 0, 0
12009, 644, 1, 0, 0
13009, 424, 0, 0, 0
13009, 796, 1, 0, 0
14009, 648, 0, 0, 0
14009, 1080, 1, 0, 0
15009, 512, 0, 0, 0
15009, 972, 1, 0, 0
16009, 620, 0, 0, 0
16009, 1080, 1, 0, 0
17010, 452, 0, 0, 0
17010, 932, 1, 0, 0
18010, 620, 0, 0, 0
18010, 1248, 1, 0, 0
19009, 608, 0, 0, 0
19009, 1057, 1, 0, 0
20009, 772, 0, 0, 0
20009, 1452, 1, 0, 0
21009, 920, 0, 0, 0
21009, 1600, 1, 0, 0
22009, 844, 0, 0, 0
22009, 1612, 1, 0, 0
23009, 1180, 0, 0, 0
23009, 2184, 1, 0, 0
24009, 1280, 0, 0, 0
24009, 2544, 1, 0, 0
25010, 1200, 0, 0, 0
25010, 2396, 1, 0, 0
26009, 1373, 0, 0, 0
26009, 2370, 1, 0, 0
27009, 1600, 0, 0, 0
27009, 3024, 1, 0, 0
28009, 1656, 0, 0, 0
28009, 2984, 1, 0, 0
29009, 1600, 0, 0, 0
29009, 2792, 1, 0, 0
30009, 1472, 0, 0, 0
30009, 2840, 1, 0, 0
31009, 1460, 0, 0, 0
31009, 2880, 1, 0, 0
32010, 1624, 0, 0, 0
32010, 2756, 1, 0, 0
33010, 1752, 0, 0, 0
33010, 2976, 1, 0, 0
34009, 1897, 0, 0, 0
34009, 3615, 1, 0, 0
35009, 2396, 0, 0, 0
35009, 4696, 1, 0, 0
36009, 3564, 0, 0, 0
36009, 6572, 1, 0, 0
37009, 5156, 0, 0, 0
37009, 9504, 1, 0, 0
38009, 9644, 0, 0, 0
38009, 17468, 1, 0, 0
39010, 12756, 0, 0, 0
39010, 22988, 1, 0, 0
40009, 12440, 0, 0, 0
40009, 22830, 1, 0, 0
41009, 11808, 0, 0, 0
41009, 21860, 1, 0, 0
42010, 12236, 0, 0, 0
42010, 23020, 1, 0, 0
43009, 11447, 0, 0, 0
43009, 22190, 1, 0, 0
44010, 11988, 0, 0, 0
44010, 21724, 1, 0, 0
45009, 11587, 0, 0, 0
45009, 21957, 1, 0, 0
46010, 11604, 0, 0, 0
46010, 22476, 1, 0, 0
47009, 11527, 0, 0, 0
47009, 21197, 1, 0, 0
