1000, 4374589, 0, 0, 0
1000, 4065244, 1, 0, 0
2543, 4568589, 1, 0, 0
2554, 5186134, 0, 0, 0
3001, 206791478, 0, 0, 0
3003, 181450916, 1, 0, 0
4003, 114789023, 0, 0, 0
4006, 94794204, 1, 0, 0
5000, 86658214, 1, 0, 0
5010, 100278219, 0, 0, 0
6002, 87875292, 1, 0, 0
6007, 102825569, 0, 0, 0
7001, 112999964, 0, 0, 0
7002, 98760938, 1, 0, 0
8000, 94260901, 1, 0, 0
8034, 112230508, 0, 0, 0
9005, 98950221, 1, 0, 0
9040, 116888179, 0, 0, 0
10005, 108176962, 0, 0, 0
10007, 95987974, 1, 0, 0
11003, 94553207, 1, 0, 0
11003, 117098791, 0, 0, 0
12000, 103482002, 1, 0, 0
12012, 121344763, 0, 0, 0
12937, 121460788, 0, 0, 0
12937, 109796841, 1, 0, 0
