1000, 155782, 1, 0, 0
1000, 1425720, 0, 0, 0
2000, 210317, 1, 0, 0
2001, 1315300, 0, 0, 0
3000, 1347650, 0, 0, 0
3000, 211291, 1, 0, 0
4000, 1315614, 0, 0, 0
4000, 209226, 1, 0, 0
5000, 1370586, 0, 0, 0
5000, 187124, 1, 0, 0
6000, 1313652, 0, 0, 0
6001, 210785, 1, 0, 0
7000, 1342225, 0, 0, 0
7000, 191501, 1, 0, 0
8000, 182016, 1, 0, 0
8000, 1335706, 0, 0, 0
9000, 1326697, 0, 0, 0
9000, 208607, 1, 0, 0
10000, 185726, 1, 0, 0
10000, 1299592, 0, 0, 0
11000, 1312694, 0, 0, 0
11000, 257753, 1, 0, 0
11823, 1391500, 0, 0, 0
11823, 241676, 1, 0, 0
