1000, 22632, 0, 0, 0
1000, 42260, 1, 0, 0
2001, 18240, 0, 0, 0
2001, 33360, 1, 0, 0
3002, 18872, 0, 0, 0
3002, 34736, 1, 0, 0
4002, 20304, 0, 0, 0
4002, 36548, 1, 0, 0
5003, 19252, 0, 0, 0
5003, 35428, 1, 0, 0
6003, 20664, 0, 0, 0
6003, 38642, 1, 0, 0
7004, 20068, 0, 0, 0
7004, 37496, 1, 0, 0
8004, 19499, 0, 0, 0
8004, 36844, 1, 0, 0
9003, 21961, 0, 0, 0
9003, 40272, 1, 0, 0
10003, 19215, 0, 0, 0
10003, 36540, 1, 0, 0
11003, 19091, 0, 0, 0
11003, 36464, 1, 0, 0
12003, 19219, 0, 0, 0
12003, 35819, 1, 0, 0
13004, 25720, 0, 0, 0
13004, 48520, 1, 0, 0
14003, 25345, 0, 0, 0
14003, 46654, 1, 0, 0
15003, 23059, 0, 0, 0
15003, 41853, 1, 0, 0
16003, 23215, 0, 0, 0
16003, 42906, 1, 0, 0
17004, 23040, 0, 0, 0
17004, 42552, 1, 0, 0
18003, 24304, 0, 0, 0
18003, 45705, 1, 0, 0
19003, 24708, 0, 0, 0
19003, 46114, 1, 0, 0
20003, 23435, 0, 0, 0
20003, 43699, 1, 0, 0
21003, 22166, 0, 0, 0
21003, 40648, 1, 0, 0
