1000, 308581, 0, 0, 0
1000, 13796, 1, 0, 0
2000, 330411, 0, 0, 0
2001, 29862, 1, 0, 0
3001, 313509, 0, 0, 0
3001, 12479, 1, 0, 0
4000, 305079, 0, 0, 0
4002, 11896, 1, 0, 0
5001, 315295, 0, 0, 0
5001, 12270, 1, 0, 0
6000, 298213, 0, 0, 0
6000, 12449, 1, 0, 0
7000, 11773, 1, 0, 0
7000, 331761, 0, 0, 0
8000, 288414, 0, 0, 0
8000, 11228, 1, 0, 0
9000, 280562, 0, 0, 0
9000, 12437, 1, 0, 0
10000, 297618, 0, 0, 0
10000, 12620, 1, 0, 0
11000, 321601, 0, 0, 0
11000, 11989, 1, 0, 0
11868, 282507, 0, 0, 0
11868, 12079, 1, 0, 0
