1000, 293381, 0, 0, 0
1000, 19105, 1, 0, 0
2002, 343256, 0, 0, 0
2002, 36491, 1, 0, 0
3000, 311390, 0, 0, 0
3000, 18533, 1, 0, 0
4000, 18104, 1, 0, 0
4000, 323107, 0, 0, 0
5000, 337670, 0, 0, 0
5000, 18248, 1, 0, 0
6000, 315658, 0, 0, 0
6000, 18489, 1, 0, 0
7000, 311453, 0, 0, 0
7000, 17726, 1, 0, 0
8000, 16781, 1, 0, 0
8000, 318125, 0, 0, 0
9000, 319453, 0, 0, 0
9000, 15249, 1, 0, 0
10000, 294645, 0, 0, 0
10000, 17207, 1, 0, 0
11000, 15872, 1, 0, 0
11000, 332323, 0, 0, 0
11867, 292239, 0, 0, 0
11867, 16196, 1, 0, 0
