999, 6042, 0, 0, 0
999, 10782, 1, 0, 0
1999, 9784, 0, 0, 0
1999, 18068, 1, 0, 0
3000, 10776, 0, 0, 0
3000, 20044, 1, 0, 0
4000, 6476, 0, 0, 0
4000, 11688, 1, 0, 0
5001, 6504, 0, 0, 0
5001, 11408, 1, 0, 0
6001, 5604, 0, 0, 0
6001, 10348, 1, 0, 0
7002, 6092, 0, 0, 0
7002, 11420, 1, 0, 0
8002, 6044, 0, 0, 0
8002, 11580, 1, 0, 0
9003, 6508, 0, 0, 0
9003, 11576, 1, 0, 0
10004, 6024, 0, 0, 0
10004, 11344, 1, 0, 0
11004, 5416, 0, 0, 0
11004, 10220, 1, 0, 0
12005, 5660, 0, 0, 0
12005, 11148, 1, 0, 0
13004, 6742, 0, 0, 0
13004, 11995, 1, 0, 0
14005, 6388, 0, 0, 0
14005, 11564, 1, 0, 0
15004, 5813, 0, 0, 0
15004, 11155, 1, 0, 0
16005, 6140, 0, 0, 0
16005, 11384, 1, 0, 0
17005, 6020, 0, 0, 0
17005, 11216, 1, 0, 0
18005, 5744, 0, 0, 0
18005, 11348, 1, 0, 0
19005, 6872, 0, 0, 0
19005, 12520, 1, 0, 0
20005, 6444, 0, 0, 0
20005, 11888, 1, 0, 0
21005, 10316, 0, 0, 0
21005, 19044, 1, 0, 0
22005, 13273, 0, 0, 0
22005, 24616, 1, 0, 0
23005, 12548, 0, 0, 0
23005, 23931, 1, 0, 0
24005, 7911, 0, 0, 0
24005, 13781, 1, 0, 0
25004, 7987, 0, 0, 0
25004, 14834, 1, 0, 0
26005, 8072, 0, 0, 0
26005, 15264, 1, 0, 0
27005, 7987, 0, 0, 0
27005, 14362, 1, 0, 0
28005, 8012, 0, 0, 0
28005, 14690, 1, 0, 0
29005, 7563, 0, 0, 0
29005, 14578, 1, 0, 0
30005, 912, 0, 0, 0
30005, 1745, 1, 0, 0
31004, 304, 0, 0, 0
31004, 644, 1, 0, 0
32004, 612, 0, 0, 0
32004, 1009, 1, 0, 0
33004, 488, 0, 0, 0
33004, 988, 1, 0, 0
34004, 516, 0, 0, 0
34004, 1101, 1, 0, 0
35005, 548, 0, 0, 0
35005, 1008, 1, 0, 0
36005, 460, 0, 0, 0
36005, 1057, 1, 0, 0
37005, 632, 0, 0, 0
37005, 936, 1, 0, 0
38004, 556, 0, 0, 0
38004, 992, 1, 0, 0
39004, 452, 0, 0, 0
39004, 1017, 1, 0, 0
40005, 476, 0, 0, 0
40005, 944, 1, 0, 0
41005, 444, 0, 0, 0
41005, 812, 1, 0, 0
