1001, 4703, 0, 0, 0
1001, 9025, 1, 0, 0
2000, 4673, 0, 0, 0
2000, 8774, 1, 0, 0
2999, 4690, 0, 0, 0
2999, 8694, 1, 0, 0
3999, 4862, 0, 0, 0
3999, 8987, 1, 0, 0
5000, 4593, 0, 0, 0
5000, 8648, 1, 0, 0
6000, 4784, 0, 0, 0
6000, 8941, 1, 0, 0
7000, 4638, 0, 0, 0
7000, 8776, 1, 0, 0
8000, 4848, 0, 0, 0
8000, 8884, 1, 0, 0
9000, 2758, 0, 0, 0
9000, 5244, 1, 0, 0
10001, 247, 0, 0, 0
10001, 470, 1, 0, 0
11001, 209, 0, 0, 0
11001, 418, 1, 0, 0
12001, 235, 0, 0, 0
12001, 368, 1, 0, 0
13000, 215, 0, 0, 0
13000, 396, 1, 0, 0
13999, 208, 0, 0, 0
13999, 410, 1, 0, 0
14999, 260, 0, 0, 0
14999, 473, 1, 0, 0
15999, 223, 0, 0, 0
15999, 394, 1, 0, 0
16999, 230, 0, 0, 0
16999, 473, 1, 0, 0
18000, 261, 0, 0, 0
18000, 482, 1, 0, 0
19000, 238, 0, 0, 0
19000, 388, 1, 0, 0
20000, 240, 0, 0, 0
20000, 442, 1, 0, 0
21000, 246, 0, 0, 0
21000, 479, 1, 0, 0
