1000, 148390, 1, 0, 0
1000, 1283043, 0, 0, 0
2000, 1301420, 0, 0, 0
2001, 210249, 1, 0, 0
3000, 1301587, 0, 0, 0
3000, 213013, 1, 0, 0
4000, 1266944, 0, 0, 0
4001, 215131, 1, 0, 0
5000, 187026, 1, 0, 0
5000, 1336464, 0, 0, 0
6000, 1310514, 0, 0, 0
6000, 211051, 1, 0, 0
7000, 1317223, 0, 0, 0
7001, 184093, 1, 0, 0
8000, 198045, 1, 0, 0
8000, 1339321, 0, 0, 0
9000, 1292484, 0, 0, 0
9000, 200620, 1, 0, 0
10000, 1316649, 0, 0, 0
10000, 195711, 1, 0, 0
11000, 258818, 1, 0, 0
11000, 995561, 0, 0, 0
11841, 1051041, 0, 0, 0
11841, 260148, 1, 0, 0
