1000, 6140, 0, 0, 0
1000, 11028, 1, 0, 0
2000, 6060, 0, 0, 0
2000, 11044, 1, 0, 0
3000, 6056, 0, 0, 0
3000, 11712, 1, 0, 0
4000, 5897, 0, 0, 0
4000, 11143, 1, 0, 0
4999, 6526, 0, 0, 0
4999, 11643, 1, 0, 0
6000, 6300, 0, 0, 0
6000, 11236, 1, 0, 0
7001, 5360, 0, 0, 0
7001, 9960, 1, 0, 0
8000, 6374, 0, 0, 0
8000, 11671, 1, 0, 0
9001, 6020, 0, 0, 0
9001, 10932, 1, 0, 0
10000, 6494, 0, 0, 0
10000, 11703, 1, 0, 0
11000, 6026, 0, 0, 0
11000, 11267, 1, 0, 0
12001, 5828, 0, 0, 0
12001, 11192, 1, 0, 0
13000, 6358, 0, 0, 0
13000, 12276, 1, 0, 0
14000, 6500, 0, 0, 0
14000, 12120, 1, 0, 0
15000, 6154, 0, 0, 0
15000, 11267, 1, 0, 0
16000, 6508, 0, 0, 0
16000, 12008, 1, 0, 0
