1000, 3480, 1, 0, 0
1000, 3183, 0, 0, 0
2000, 3245, 0, 0, 0
2000, 3567, 1, 0, 0
3000, 3579, 1, 0, 0
3000, 3332, 0, 0, 0
4000, 3574, 1, 0, 0
4000, 3251, 0, 0, 0
5000, 3611, 1, 0, 0
5000, 3355, 0, 0, 0
6000, 3562, 1, 0, 0
6001, 3271, 0, 0, 0
7000, 3264, 0, 0, 0
7000, 3522, 1, 0, 0
8082, 3245, 0, 0, 0
8082, 3538, 1, 0, 0
9002, 3739, 0, 0, 0
9015, 4163, 1, 0, 0
10001, 5017, 1, 0, 0
10006, 4736, 0, 0, 0
11002, 5022, 1, 0, 0
11003, 4777, 0, 0, 0
12000, 4318, 0, 0, 0
12007, 4667, 1, 0, 0
13000, 5301, 0, 0, 0
13003, 5703, 1, 0, 0
14002, 4062, 1, 0, 0
14013, 4063, 0, 0, 0
15000, 6967, 0, 0, 0
15001, 6812, 1, 0, 0
16002, 4164, 1, 0, 0
16013, 4044, 0, 0, 0
17004, 3504, 1, 0, 0
17030, 3130, 0, 0, 0
17854, 3211, 0, 0, 0
17854, 3527, 1, 0, 0
