1000, 5293506, 1, 0, 0
1000, 1680194, 0, 0, 0
2000, 321633, 0, 0, 0
2000, 5106780, 1, 0, 0
3000, 222166, 0, 0, 0
3000, 4031091, 1, 0, 0
4000, 2624557, 1, 0, 0
4000, 335027, 0, 0, 0
5000, 1476781, 1, 0, 0
5000, 650114, 0, 0, 0
6000, 1135996, 0, 0, 0
6001, 448073, 1, 0, 0
7000, 115584, 1, 0, 0
7000, 1391425, 0, 0, 0
8000, 114688, 1, 0, 0
8000, 1441006, 0, 0, 0
9000, 116490, 1, 0, 0
9000, 1354163, 0, 0, 0
10000, 141253, 1, 0, 0
10000, 1391405, 0, 0, 0
11000, 1325962, 0, 0, 0
11000, 148720, 1, 0, 0
12000, 243476, 1, 0, 0
12000, 1226448, 0, 0, 0
13000, 1256377, 0, 0, 0
13000, 262850, 1, 0, 0
14000, 290226, 1, 0, 0
14000, 1190674, 0, 0, 0
15000, 249204, 1, 0, 0
15000, 1231905, 0, 0, 0
15889, 1230444, 0, 0, 0
15889, 278192, 1, 0, 0
