1000, 2704, 0, 0, 0
1000, 2988, 1, 0, 0
2000, 2915, 1, 0, 0
2000, 2625, 0, 0, 0
3000, 3027, 1, 0, 0
3000, 2723, 0, 0, 0
4000, 3115, 1, 0, 0
4000, 2810, 0, 0, 0
5000, 3111, 1, 0, 0
5000, 2805, 0, 0, 0
6000, 3109, 1, 0, 0
6000, 2805, 0, 0, 0
7000, 2804, 0, 0, 0
7000, 3095, 1, 0, 0
8000, 3099, 1, 0, 0
8000, 2820, 0, 0, 0
9000, 3120, 1, 0, 0
9000, 2842, 0, 0, 0
10000, 3118, 1, 0, 0
10000, 2828, 0, 0, 0
11005, 3176, 1, 0, 0
11005, 2898, 0, 0, 0
12001, 3278, 1, 0, 0
12002, 2964, 0, 0, 0
13000, 3541, 1, 0, 0
13001, 3253, 0, 0, 0
14002, 3304, 0, 0, 0
14002, 3404, 1, 0, 0
15005, 3589, 1, 0, 0
15006, 3248, 0, 0, 0
16001, 3609, 0, 0, 0
16001, 3591, 1, 0, 0
17002, 3073, 0, 0, 0
17003, 3423, 1, 0, 0
18002, 3425, 1, 0, 0
18002, 3090, 0, 0, 0
19000, 3328, 1, 0, 0
19002, 3055, 0, 0, 0
20000, 2986, 0, 0, 0
20009, 3284, 1, 0, 0
21000, 3290, 1, 0, 0
21003, 3044, 0, 0, 0
22007, 3442, 1, 0, 0
22008, 3112, 0, 0, 0
22918, 3094, 0, 0, 0
22918, 3435, 1, 0, 0
