999, 1575, 0, 0, 0
999, 2860, 1, 0, 0
1999, 1523, 0, 0, 0
1999, 2892, 1, 0, 0
3000, 1598, 0, 0, 0
3000, 2941, 1, 0, 0
4000, 1340, 0, 0, 0
4000, 2552, 1, 0, 0
5001, 1490, 0, 0, 0
5001, 2691, 1, 0, 0
6001, 1525, 0, 0, 0
6001, 2891, 1, 0, 0
7002, 1543, 0, 0, 0
7002, 2885, 1, 0, 0
8002, 1468, 0, 0, 0
8002, 2744, 1, 0, 0
9003, 1405, 0, 0, 0
9003, 2542, 1, 0, 0
10003, 1431, 0, 0, 0
10003, 2508, 1, 0, 0
11004, 1197, 0, 0, 0
11004, 2217, 1, 0, 0
12008, 1397, 0, 0, 0
12008, 2525, 1, 0, 0
13007, 1551, 0, 0, 0
13007, 2813, 1, 0, 0
14008, 1681, 0, 0, 0
14008, 3141, 1, 0, 0
15007, 1714, 0, 0, 0
15007, 3096, 1, 0, 0
16007, 1690, 0, 0, 0
16007, 2929, 1, 0, 0
17008, 1543, 0, 0, 0
17008, 2985, 1, 0, 0
18008, 1461, 0, 0, 0
18008, 2706, 1, 0, 0
19008, 1760, 0, 0, 0
19008, 3079, 1, 0, 0
20008, 3186, 0, 0, 0
20008, 6023, 1, 0, 0
21008, 3220, 0, 0, 0
21008, 5999, 1, 0, 0
22008, 3150, 0, 0, 0
22008, 5991, 1, 0, 0
23008, 2188, 0, 0, 0
23008, 4026, 1, 0, 0
24007, 2058, 0, 0, 0
24007, 3620, 1, 0, 0
25007, 2021, 0, 0, 0
25007, 3689, 1, 0, 0
26008, 2075, 0, 0, 0
26008, 3750, 1, 0, 0
27008, 2249, 0, 0, 0
27008, 4143, 1, 0, 0
28008, 2040, 0, 0, 0
28008, 3795, 1, 0, 0
29007, 1926, 0, 0, 0
29007, 3606, 1, 0, 0
30007, 207, 0, 0, 0
30007, 451, 1, 0, 0
31007, 77, 0, 0, 0
31007, 163, 1, 0, 0
32007, 137, 0, 0, 0
32007, 270, 1, 0, 0
33007, 131, 0, 0, 0
33007, 237, 1, 0, 0
34007, 122, 0, 0, 0
34007, 214, 1, 0, 0
35008, 123, 0, 0, 0
35008, 199, 1, 0, 0
36008, 113, 0, 0, 0
36008, 211, 1, 0, 0
37008, 139, 0, 0, 0
37008, 261, 1, 0, 0
38007, 126, 0, 0, 0
38007, 259, 1, 0, 0
39007, 130, 0, 0, 0
39007, 246, 1, 0, 0
40008, 148, 0, 0, 0
40008, 246, 1, 0, 0
41008, 136, 0, 0, 0
41008, 227, 1, 0, 0
42007, 165, 0, 0, 0
42007, 324, 1, 0, 0
43007, 189, 0, 0, 0
43007, 346, 1, 0, 0
44008, 157, 0, 0, 0
44008, 294, 1, 0, 0
45007, 189, 0, 0, 0
45007, 381, 1, 0, 0
46007, 198, 0, 0, 0
46007, 339, 1, 0, 0
47008, 190, 0, 0, 0
47008, 374, 1, 0, 0
48008, 271, 0, 0, 0
48008, 473, 1, 0, 0
49007, 314, 0, 0, 0
49007, 559, 1, 0, 0
50008, 340, 0, 0, 0
50008, 636, 1, 0, 0
51008, 311, 0, 0, 0
51008, 678, 1, 0, 0
52007, 379, 0, 0, 0
52007, 735, 1, 0, 0
53007, 454, 0, 0, 0
53007, 736, 1, 0, 0
54008, 421, 0, 0, 0
54008, 779, 1, 0, 0
55007, 487, 0, 0, 0
55007, 883, 1, 0, 0
56007, 470, 0, 0, 0
56007, 950, 1, 0, 0
57008, 500, 0, 0, 0
57008, 907, 1, 0, 0
58007, 496, 0, 0, 0
58007, 895, 1, 0, 0
59007, 481, 0, 0, 0
59007, 885, 1, 0, 0
60008, 480, 0, 0, 0
60008, 862, 1, 0, 0
