999, 9221, 0, 0, 0
1000, 17261, 1, 0, 0
2000, 9476, 0, 0, 0
2000, 17340, 1, 0, 0
3001, 9200, 0, 0, 0
3001, 17580, 1, 0, 0
4001, 9188, 0, 0, 0
4001, 17568, 1, 0, 0
5001, 9044, 0, 0, 0
5001, 17112, 1, 0, 0
6001, 9624, 0, 0, 0
6001, 17288, 1, 0, 0
7002, 9264, 0, 0, 0
7002, 17260, 1, 0, 0
8002, 6856, 0, 0, 0
8002, 13140, 1, 0, 0
9003, 544, 0, 0, 0
9003, 1096, 1, 0, 0
10003, 492, 0, 0, 0
10003, 800, 1, 0, 0
11003, 416, 0, 0, 0
11003, 880, 1, 0, 0
12003, 448, 0, 0, 0
12003, 892, 1, 0, 0
13004, 476, 0, 0, 0
13004, 872, 1, 0, 0
14004, 376, 0, 0, 0
14004, 948, 1, 0, 0
15004, 428, 0, 0, 0
15004, 780, 1, 0, 0
16004, 544, 0, 0, 0
16004, 820, 1, 0, 0
17005, 424, 0, 0, 0
17005, 892, 1, 0, 0
