1000, 1014385, 1, 0, 0
1000, 1441407, 0, 0, 0
2000, 1049008, 1, 0, 0
2000, 1428136, 0, 0, 0
3000, 1090709, 1, 0, 0
3000, 1402144, 0, 0, 0
4000, 1471682, 0, 0, 0
4000, 1006835, 1, 0, 0
5000, 1067900, 1, 0, 0
5000, 1456603, 0, 0, 0
6000, 1023831, 1, 0, 0
6000, 1451553, 0, 0, 0
7000, 1401026, 0, 0, 0
7000, 1076690, 1, 0, 0
8000, 1041911, 1, 0, 0
8000, 1468641, 0, 0, 0
9000, 1054980, 1, 0, 0
9000, 1442851, 0, 0, 0
10000, 1012785, 1, 0, 0
10000, 1438682, 0, 0, 0
11000, 1053882, 1, 0, 0
11000, 1431833, 0, 0, 0
11876, 1534434, 0, 0, 0
11876, 1004783, 1, 0, 0
