1000, 8114358, 1, 0, 0
1000, 3527755, 0, 0, 0
2000, 4042100, 1, 0, 0
2001, 2403070, 0, 0, 0
3000, 2173991, 1, 0, 0
3000, 2434069, 0, 0, 0
4000, 2586299, 0, 0, 0
4000, 2196297, 1, 0, 0
5000, 2592808, 0, 0, 0
5000, 2331123, 1, 0, 0
6000, 1350906, 1, 0, 0
6000, 1504794, 0, 0, 0
7000, 2220283, 0, 0, 0
7000, 1954924, 1, 0, 0
8000, 2217123, 1, 0, 0
8000, 2563446, 0, 0, 0
9000, 2453077, 0, 0, 0
9000, 2199614, 1, 0, 0
10000, 2740498, 0, 0, 0
10000, 2534092, 1, 0, 0
11000, 2224882, 1, 0, 0
11001, 2507808, 0, 0, 0
12000, 1940058, 1, 0, 0
12000, 2240473, 0, 0, 0
13000, 923994, 1, 0, 0
13000, 1363428, 0, 0, 0
14000, 955331, 1, 0, 0
14000, 1393950, 0, 0, 0
15000, 924081, 1, 0, 0
15001, 1442549, 0, 0, 0
16000, 909559, 1, 0, 0
16000, 1409628, 0, 0, 0
17000, 1009729, 1, 0, 0
17000, 1356417, 0, 0, 0
18000, 951425, 1, 0, 0
18000, 1192518, 0, 0, 0
19000, 1232568, 0, 0, 0
19000, 918282, 1, 0, 0
20000, 971649, 1, 0, 0
20000, 1221929, 0, 0, 0
21000, 1027172, 1, 0, 0
21000, 1092600, 0, 0, 0
21828, 1164781, 0, 0, 0
21828, 993164, 1, 0, 0
