1000, 37492, 0, 0, 0
1000, 69376, 1, 0, 0
2000, 31863, 0, 0, 0
2000, 61789, 1, 0, 0
3000, 34560, 0, 0, 0
3000, 62856, 1, 0, 0
4000, 32568, 0, 0, 0
4000, 59899, 1, 0, 0
5000, 29641, 0, 0, 0
5000, 55811, 1, 0, 0
6000, 33865, 0, 0, 0
6000, 62910, 1, 0, 0
7000, 34670, 0, 0, 0
7000, 64540, 1, 0, 0
8000, 34292, 0, 0, 0
8000, 63044, 1, 0, 0
9000, 32996, 0, 0, 0
9000, 62950, 1, 0, 0
10000, 38214, 0, 0, 0
10000, 72164, 1, 0, 0
11000, 33605, 0, 0, 0
11000, 63043, 1, 0, 0
12000, 37965, 0, 0, 0
12000, 71243, 1, 0, 0
13000, 38548, 0, 0, 0
13000, 72132, 1, 0, 0
14000, 36076, 0, 0, 0
14000, 67955, 1, 0, 0
