999, 4637, 0, 0, 0
999, 8500, 1, 0, 0
2000, 4412, 0, 0, 0
2000, 8223, 1, 0, 0
3001, 4462, 0, 0, 0
3001, 8415, 1, 0, 0
4001, 4536, 0, 0, 0
4001, 8198, 1, 0, 0
5001, 4498, 0, 0, 0
5001, 8253, 1, 0, 0
6001, 4406, 0, 0, 0
6001, 8178, 1, 0, 0
7002, 4703, 0, 0, 0
7002, 8826, 1, 0, 0
8003, 4430, 0, 0, 0
8003, 8263, 1, 0, 0
9003, 209, 0, 0, 0
9003, 383, 1, 0, 0
10004, 231, 0, 0, 0
10004, 382, 1, 0, 0
11005, 237, 0, 0, 0
11005, 446, 1, 0, 0
12006, 246, 0, 0, 0
12006, 480, 1, 0, 0
13007, 223, 0, 0, 0
13007, 449, 1, 0, 0
14008, 257, 0, 0, 0
14008, 503, 1, 0, 0
15009, 229, 0, 0, 0
15009, 428, 1, 0, 0
16010, 240, 0, 0, 0
16010, 423, 1, 0, 0
17011, 231, 0, 0, 0
17011, 441, 1, 0, 0
18012, 207, 0, 0, 0
18012, 396, 1, 0, 0
19100, 250, 0, 0, 0
19100, 467, 1, 0, 0
20101, 224, 0, 0, 0
20101, 463, 1, 0, 0
21100, 221, 0, 0, 0
21100, 400, 1, 0, 0
22100, 275, 0, 0, 0
22100, 511, 1, 0, 0
23100, 235, 0, 0, 0
23100, 391, 1, 0, 0
24100, 75, 0, 0, 0
24100, 143, 1, 0, 0
25100, 346, 0, 0, 0
25100, 748, 1, 0, 0
26100, 313, 0, 0, 0
26100, 544, 1, 0, 0
27100, 298, 0, 0, 0
27100, 510, 1, 0, 0
28100, 389, 0, 0, 0
28100, 746, 1, 0, 0
29100, 421, 0, 0, 0
29100, 823, 1, 0, 0
30100, 525, 0, 0, 0
30100, 920, 1, 0, 0
31101, 598, 0, 0, 0
31101, 1123, 1, 0, 0
32100, 680, 0, 0, 0
32100, 1326, 1, 0, 0
33100, 597, 0, 0, 0
33100, 1231, 1, 0, 0
34101, 725, 0, 0, 0
34101, 1328, 1, 0, 0
35100, 768, 0, 0, 0
35100, 1281, 1, 0, 0
36100, 720, 0, 0, 0
36100, 1285, 1, 0, 0
37101, 702, 0, 0, 0
37101, 1288, 1, 0, 0
38100, 695, 0, 0, 0
38100, 1295, 1, 0, 0
39100, 794, 0, 0, 0
39100, 1400, 1, 0, 0
40100, 824, 0, 0, 0
40100, 1628, 1, 0, 0
41100, 1034, 0, 0, 0
41100, 1995, 1, 0, 0
42100, 1601, 0, 0, 0
42100, 2917, 1, 0, 0
43100, 2984, 0, 0, 0
43100, 5599, 1, 0, 0
44100, 5345, 0, 0, 0
44100, 9691, 1, 0, 0
45100, 5003, 0, 0, 0
45100, 9252, 1, 0, 0
46100, 4872, 0, 0, 0
46100, 8788, 1, 0, 0
47100, 4844, 0, 0, 0
47100, 9044, 1, 0, 0
48100, 5112, 0, 0, 0
48100, 9647, 1, 0, 0
49100, 4801, 0, 0, 0
49100, 8899, 1, 0, 0
50100, 4479, 0, 0, 0
50100, 8523, 1, 0, 0
51101, 5117, 0, 0, 0
51101, 9322, 1, 0, 0
52100, 5486, 0, 0, 0
52100, 10013, 1, 0, 0
