1000, 3063, 0, 0, 0
1000, 3352, 1, 0, 0
2000, 3255, 0, 0, 0
2000, 3545, 1, 0, 0
3000, 3532, 1, 0, 0
3001, 3246, 0, 0, 0
4000, 3308, 0, 0, 0
4001, 3599, 1, 0, 0
5000, 3310, 0, 0, 0
5000, 3640, 1, 0, 0
6000, 3340, 1, 0, 0
6000, 3072, 0, 0, 0
7000, 3352, 1, 0, 0
7000, 3077, 0, 0, 0
8084, 3532, 1, 0, 0
8085, 3233, 0, 0, 0
9004, 3698, 1, 0, 0
9024, 3229, 0, 0, 0
10005, 4952, 1, 0, 0
10009, 4217, 0, 0, 0
11003, 6958, 0, 0, 0
11005, 7296, 1, 0, 0
12005, 6497, 1, 0, 0
12009, 6704, 0, 0, 0
13000, 3817, 1, 0, 0
13006, 3295, 0, 0, 0
14007, 4796, 1, 0, 0
14011, 4618, 0, 0, 0
15004, 5753, 0, 0, 0
15005, 6738, 1, 0, 0
16001, 5531, 1, 0, 0
16005, 4660, 0, 0, 0
17000, 5772, 1, 0, 0
17018, 4756, 0, 0, 0
17921, 5189, 0, 0, 0
17921, 6296, 1, 0, 0
