1000, 9668, 0, 0, 0
1000, 17368, 1, 0, 0
2000, 9528, 0, 0, 0
2000, 17608, 1, 0, 0
3001, 9564, 0, 0, 0
3001, 17380, 1, 0, 0
4001, 9384, 0, 0, 0
4001, 17220, 1, 0, 0
5001, 8896, 0, 0, 0
5001, 18136, 1, 0, 0
6002, 9376, 0, 0, 0
6002, 17652, 1, 0, 0
7002, 9448, 0, 0, 0
7002, 17384, 1, 0, 0
8002, 7252, 0, 0, 0
8002, 12792, 1, 0, 0
9003, 504, 0, 0, 0
9003, 1020, 1, 0, 0
10003, 504, 0, 0, 0
10003, 884, 1, 0, 0
11003, 428, 0, 0, 0
11003, 796, 1, 0, 0
12004, 452, 0, 0, 0
12004, 824, 1, 0, 0
13004, 444, 0, 0, 0
13004, 936, 1, 0, 0
14004, 524, 0, 0, 0
14004, 828, 1, 0, 0
15004, 444, 0, 0, 0
15004, 724, 1, 0, 0
16004, 448, 0, 0, 0
16004, 852, 1, 0, 0
17004, 460, 0, 0, 0
17004, 872, 1, 0, 0
