1000, 3214, 0, 0, 0
1000, 3515, 1, 0, 0
2000, 3250, 0, 0, 0
2000, 3569, 1, 0, 0
3000, 3587, 1, 0, 0
3000, 3272, 0, 0, 0
4000, 3598, 1, 0, 0
4000, 3314, 0, 0, 0
5000, 3626, 1, 0, 0
5000, 3331, 0, 0, 0
6000, 3290, 0, 0, 0
6000, 3559, 1, 0, 0
7000, 3322, 0, 0, 0
7000, 3619, 1, 0, 0
8082, 3317, 0, 0, 0
8082, 3602, 1, 0, 0
9001, 3712, 1, 0, 0
9024, 3295, 0, 0, 0
10006, 3303, 0, 0, 0
10007, 3676, 1, 0, 0
11003, 5003, 1, 0, 0
11004, 4295, 0, 0, 0
12000, 4583, 1, 0, 0
12022, 4262, 0, 0, 0
13001, 3561, 1, 0, 0
13004, 3134, 0, 0, 0
14000, 3555, 1, 0, 0
14018, 3238, 0, 0, 0
15001, 3507, 1, 0, 0
15008, 3139, 0, 0, 0
16004, 4278, 0, 0, 0
16013, 5274, 1, 0, 0
17002, 5505, 1, 0, 0
17013, 4470, 0, 0, 0
17863, 4179, 0, 0, 0
17863, 4519, 1, 0, 0
