999, 1498, 0, 0, 0
999, 2752, 1, 0, 0
1999, 1450, 0, 0, 0
1999, 2815, 1, 0, 0
2999, 2258, 0, 0, 0
2999, 4238, 1, 0, 0
4000, 1611, 0, 0, 0
4000, 3003, 1, 0, 0
5001, 1355, 0, 0, 0
5001, 2548, 1, 0, 0
6001, 1440, 0, 0, 0
6001, 2647, 1, 0, 0
7002, 1543, 0, 0, 0
7002, 2860, 1, 0, 0
8002, 1563, 0, 0, 0
8002, 2844, 1, 0, 0
9003, 1245, 0, 0, 0
9003, 2384, 1, 0, 0
10003, 1591, 0, 0, 0
10003, 2944, 1, 0, 0
11004, 1742, 0, 0, 0
11004, 3219, 1, 0, 0
12005, 1478, 0, 0, 0
12005, 2689, 1, 0, 0
13004, 1657, 0, 0, 0
13004, 3045, 1, 0, 0
14005, 1658, 0, 0, 0
14005, 3181, 1, 0, 0
15004, 1697, 0, 0, 0
15004, 3110, 1, 0, 0
16004, 1769, 0, 0, 0
16004, 3307, 1, 0, 0
17004, 3131, 0, 0, 0
17004, 5579, 1, 0, 0
18005, 1620, 0, 0, 0
18005, 3039, 1, 0, 0
19005, 1505, 0, 0, 0
19005, 2982, 1, 0, 0
20005, 1582, 0, 0, 0
20005, 3024, 1, 0, 0
21005, 1586, 0, 0, 0
21005, 3026, 1, 0, 0
22005, 1847, 0, 0, 0
22005, 3472, 1, 0, 0
23004, 2410, 0, 0, 0
23004, 4571, 1, 0, 0
24004, 3843, 0, 0, 0
24004, 6976, 1, 0, 0
25004, 2265, 0, 0, 0
25004, 4099, 1, 0, 0
26005, 2056, 0, 0, 0
26005, 3783, 1, 0, 0
27005, 1975, 0, 0, 0
27005, 3612, 1, 0, 0
28004, 3009, 0, 0, 0
28004, 5487, 1, 0, 0
29004, 2817, 0, 0, 0
29004, 5291, 1, 0, 0
30004, 228, 0, 0, 0
30004, 419, 1, 0, 0
31004, 66, 0, 0, 0
31004, 123, 1, 0, 0
32004, 142, 0, 0, 0
32004, 267, 1, 0, 0
33004, 109, 0, 0, 0
33004, 232, 1, 0, 0
34004, 127, 0, 0, 0
34004, 184, 1, 0, 0
35005, 101, 0, 0, 0
35005, 189, 1, 0, 0
36004, 128, 0, 0, 0
36004, 219, 1, 0, 0
37004, 142, 0, 0, 0
37004, 230, 1, 0, 0
38004, 149, 0, 0, 0
38004, 242, 1, 0, 0
39004, 112, 0, 0, 0
39004, 191, 1, 0, 0
40005, 109, 0, 0, 0
40005, 249, 1, 0, 0
41004, 126, 0, 0, 0
41004, 267, 1, 0, 0
42004, 186, 0, 0, 0
42004, 371, 1, 0, 0
43004, 149, 0, 0, 0
43004, 291, 1, 0, 0
44005, 167, 0, 0, 0
44005, 278, 1, 0, 0
45004, 186, 0, 0, 0
45004, 366, 1, 0, 0
46004, 180, 0, 0, 0
46004, 298, 1, 0, 0
47005, 166, 0, 0, 0
47005, 309, 1, 0, 0
48004, 228, 0, 0, 0
48004, 451, 1, 0, 0
49004, 255, 0, 0, 0
49004, 455, 1, 0, 0
50005, 285, 0, 0, 0
50005, 497, 1, 0, 0
51004, 344, 0, 0, 0
51004, 641, 1, 0, 0
52004, 391, 0, 0, 0
52004, 713, 1, 0, 0
53004, 328, 0, 0, 0
53004, 602, 1, 0, 0
54005, 345, 0, 0, 0
54005, 668, 1, 0, 0
55004, 431, 0, 0, 0
55004, 777, 1, 0, 0
56004, 412, 0, 0, 0
56004, 775, 1, 0, 0
57005, 417, 0, 0, 0
57005, 817, 1, 0, 0
58004, 450, 0, 0, 0
58004, 786, 1, 0, 0
59004, 405, 0, 0, 0
59004, 724, 1, 0, 0
60005, 420, 0, 0, 0
60005, 748, 1, 0, 0
