999, 2425, 0, 0, 0
999, 4605, 1, 0, 0
1999, 2365, 0, 0, 0
1999, 4420, 1, 0, 0
2999, 2300, 0, 0, 0
2999, 4390, 1, 0, 0
4000, 2381, 0, 0, 0
4000, 4319, 1, 0, 0
5000, 2321, 0, 0, 0
5000, 4239, 1, 0, 0
6000, 2357, 0, 0, 0
6000, 4346, 1, 0, 0
7001, 2381, 0, 0, 0
7001, 4282, 1, 0, 0
8001, 1698, 0, 0, 0
8001, 3340, 1, 0, 0
9001, 128, 0, 0, 0
9001, 248, 1, 0, 0
10002, 117, 0, 0, 0
10002, 231, 1, 0, 0
11002, 101, 0, 0, 0
11002, 214, 1, 0, 0
12002, 120, 0, 0, 0
12002, 192, 1, 0, 0
13003, 113, 0, 0, 0
13003, 198, 1, 0, 0
14003, 125, 0, 0, 0
14003, 209, 1, 0, 0
15003, 108, 0, 0, 0
15003, 208, 1, 0, 0
16002, 122, 0, 0, 0
16002, 206, 1, 0, 0
17003, 105, 0, 0, 0
17003, 210, 1, 0, 0
18003, 124, 0, 0, 0
18003, 230, 1, 0, 0
19003, 217, 0, 0, 0
19003, 349, 1, 0, 0
20003, 208, 0, 0, 0
20003, 357, 1, 0, 0
21002, 218, 0, 0, 0
21002, 355, 1, 0, 0
22002, 175, 0, 0, 0
22002, 288, 1, 0, 0
23002, 264, 0, 0, 0
23002, 443, 1, 0, 0
24003, 227, 0, 0, 0
24003, 385, 1, 0, 0
25003, 264, 0, 0, 0
25003, 508, 1, 0, 0
26003, 322, 0, 0, 0
26003, 613, 1, 0, 0
27003, 359, 0, 0, 0
27003, 609, 1, 0, 0
28003, 426, 0, 0, 0
28003, 787, 1, 0, 0
29003, 542, 0, 0, 0
29003, 997, 1, 0, 0
30003, 627, 0, 0, 0
30003, 1157, 1, 0, 0
31003, 677, 0, 0, 0
31003, 1195, 1, 0, 0
32003, 652, 0, 0, 0
32003, 1212, 1, 0, 0
33003, 627, 0, 0, 0
33003, 1192, 1, 0, 0
34003, 582, 0, 0, 0
34003, 1120, 1, 0, 0
35002, 600, 0, 0, 0
35002, 1179, 1, 0, 0
36003, 606, 0, 0, 0
36003, 1139, 1, 0, 0
37003, 635, 0, 0, 0
37003, 1159, 1, 0, 0
38003, 689, 0, 0, 0
38003, 1319, 1, 0, 0
39002, 889, 0, 0, 0
39002, 1585, 1, 0, 0
40003, 1122, 0, 0, 0
40003, 2136, 1, 0, 0
41003, 1937, 0, 0, 0
41003, 3722, 1, 0, 0
42003, 3392, 0, 0, 0
42003, 6300, 1, 0, 0
43003, 4707, 0, 0, 0
43003, 8757, 1, 0, 0
44002, 5153, 0, 0, 0
44002, 9614, 1, 0, 0
45002, 6053, 0, 0, 0
45002, 11282, 1, 0, 0
46002, 5915, 0, 0, 0
46002, 11283, 1, 0, 0
47002, 5957, 0, 0, 0
47002, 11451, 1, 0, 0
48002, 5858, 0, 0, 0
48002, 10819, 1, 0, 0
49003, 6010, 0, 0, 0
49003, 11234, 1, 0, 0
50003, 6053, 0, 0, 0
50003, 11212, 1, 0, 0
51003, 6182, 0, 0, 0
51003, 11490, 1, 0, 0
52002, 7022, 0, 0, 0
52002, 13241, 1, 0, 0
53002, 12006, 0, 0, 0
53002, 22567, 1, 0, 0
54003, 12818, 0, 0, 0
54003, 23887, 1, 0, 0
55003, 10861, 0, 0, 0
55003, 20267, 1, 0, 0
56003, 10933, 0, 0, 0
56003, 20179, 1, 0, 0
57003, 10804, 0, 0, 0
57003, 20015, 1, 0, 0
58002, 11235, 0, 0, 0
58002, 20707, 1, 0, 0
59002, 9608, 0, 0, 0
59002, 17879, 1, 0, 0
