999, 9509, 0, 0, 0
999, 17881, 1, 0, 0
1999, 9472, 0, 0, 0
1999, 17204, 1, 0, 0
2999, 9368, 0, 0, 0
2999, 17716, 1, 0, 0
4000, 9412, 0, 0, 0
4000, 17180, 1, 0, 0
5000, 9304, 0, 0, 0
5000, 17284, 1, 0, 0
6000, 9516, 0, 0, 0
6000, 17308, 1, 0, 0
7001, 9416, 0, 0, 0
7001, 16976, 1, 0, 0
8001, 7152, 0, 0, 0
8001, 13016, 1, 0, 0
9001, 520, 0, 0, 0
9001, 1008, 1, 0, 0
10002, 476, 0, 0, 0
10002, 824, 1, 0, 0
11002, 388, 0, 0, 0
11002, 828, 1, 0, 0
12002, 460, 0, 0, 0
12002, 764, 1, 0, 0
13002, 508, 0, 0, 0
13002, 748, 1, 0, 0
14003, 492, 0, 0, 0
14003, 848, 1, 0, 0
15003, 424, 0, 0, 0
15003, 732, 1, 0, 0
16002, 500, 0, 0, 0
16002, 844, 1, 0, 0
17003, 508, 0, 0, 0
17003, 840, 1, 0, 0
