1000, 3541, 1, 0, 0
1000, 3215, 0, 0, 0
2000, 3264, 0, 0, 0
2000, 3549, 1, 0, 0
3000, 3271, 0, 0, 0
3000, 3566, 1, 0, 0
4000, 3534, 1, 0, 0
4000, 3254, 0, 0, 0
5000, 3123, 1, 0, 0
5000, 2838, 0, 0, 0
6000, 2648, 0, 0, 0
6000, 2909, 1, 0, 0
7000, 2909, 1, 0, 0
7000, 2641, 0, 0, 0
8000, 2635, 0, 0, 0
8000, 2903, 1, 0, 0
9000, 3032, 1, 0, 0
9000, 2747, 0, 0, 0
10012, 3327, 1, 0, 0
10012, 2958, 0, 0, 0
11000, 3205, 0, 0, 0
11010, 3573, 1, 0, 0
12002, 3273, 1, 0, 0
12002, 2956, 0, 0, 0
13003, 3340, 1, 0, 0
13003, 3044, 0, 0, 0
14000, 3350, 1, 0, 0
14005, 3112, 0, 0, 0
15000, 3022, 0, 0, 0
15000, 3277, 1, 0, 0
16000, 3293, 1, 0, 0
16001, 2999, 0, 0, 0
17000, 3366, 1, 0, 0
17003, 3032, 0, 0, 0
18005, 3345, 1, 0, 0
18007, 3018, 0, 0, 0
19001, 3050, 0, 0, 0
19003, 3319, 1, 0, 0
20000, 3010, 0, 0, 0
20001, 3367, 1, 0, 0
21001, 2993, 0, 0, 0
21011, 3385, 1, 0, 0
22000, 3428, 1, 0, 0
22005, 2995, 0, 0, 0
23458, 3466, 1, 0, 0
23459, 3073, 0, 0, 0
24000, 3366, 1, 0, 0
24008, 2946, 0, 0, 0
25002, 3364, 1, 0, 0
25004, 3028, 0, 0, 0
26000, 3324, 1, 0, 0
26010, 2979, 0, 0, 0
27000, 3315, 1, 0, 0
27008, 2971, 0, 0, 0
28000, 2937, 0, 0, 0
28000, 3289, 1, 0, 0
29001, 3269, 1, 0, 0
29003, 2966, 0, 0, 0
30000, 3280, 1, 0, 0
30001, 2935, 0, 0, 0
31000, 2912, 0, 0, 0
31000, 3290, 1, 0, 0
32000, 2938, 0, 0, 0
32000, 3266, 1, 0, 0
33000, 3265, 1, 0, 0
33001, 3098, 0, 0, 0
34000, 2960, 0, 0, 0
34000, 3252, 1, 0, 0
35001, 3253, 1, 0, 0
35003, 2919, 0, 0, 0
36000, 3244, 1, 0, 0
36001, 2894, 0, 0, 0
37001, 3226, 1, 0, 0
37001, 2890, 0, 0, 0
38000, 2902, 0, 0, 0
38000, 3231, 1, 0, 0
39000, 3224, 1, 0, 0
39001, 2874, 0, 0, 0
40000, 3195, 1, 0, 0
40000, 2870, 0, 0, 0
41000, 3170, 1, 0, 0
41001, 2843, 0, 0, 0
42000, 2814, 0, 0, 0
42000, 3146, 1, 0, 0
43000, 2850, 0, 0, 0
43000, 3181, 1, 0, 0
44000, 3116, 1, 0, 0
44000, 2783, 0, 0, 0
45000, 3138, 1, 0, 0
45000, 2796, 0, 0, 0
46000, 2807, 0, 0, 0
46000, 3139, 1, 0, 0
47000, 2649, 0, 0, 0
47000, 2968, 1, 0, 0
48000, 2965, 1, 0, 0
48000, 2651, 0, 0, 0
49000, 3130, 0, 0, 0
49000, 3484, 1, 0, 0
50000, 2936, 0, 0, 0
50000, 3278, 1, 0, 0
51000, 3016, 1, 0, 0
51000, 2682, 0, 0, 0
52000, 3246, 1, 0, 0
52000, 2908, 0, 0, 0
53000, 3558, 1, 0, 0
53000, 3230, 0, 0, 0
54000, 3720, 1, 0, 0
54000, 3356, 0, 0, 0
54855, 3383, 0, 0, 0
54855, 3742, 1, 0, 0
