1000, 2528304, 0, 0, 0
1000, 2196566, 1, 0, 0
2000, 2139151, 1, 0, 0
2000, 2350120, 0, 0, 0
3000, 1644800, 1, 0, 0
3000, 1919413, 0, 0, 0
4000, 1705910, 1, 0, 0
4000, 1981376, 0, 0, 0
5000, 1706162, 1, 0, 0
5000, 1968552, 0, 0, 0
6000, 1954266, 0, 0, 0
6000, 1743364, 1, 0, 0
7000, 2034213, 0, 0, 0
7000, 1763300, 1, 0, 0
8000, 2771800, 0, 0, 0
8000, 2447597, 1, 0, 0
9000, 3389285, 1, 0, 0
9000, 3656993, 0, 0, 0
10000, 3623002, 1, 0, 0
10000, 3730584, 0, 0, 0
11000, 3398018, 1, 0, 0
11000, 3729994, 0, 0, 0
12000, 3513740, 0, 0, 0
12000, 3265040, 1, 0, 0
13000, 3925247, 0, 0, 0
13000, 3699332, 1, 0, 0
14001, 3555083, 1, 0, 0
14002, 3728296, 0, 0, 0
15000, 3211256, 1, 0, 0
15000, 3516026, 0, 0, 0
16001, 3056712, 1, 0, 0
16002, 3213333, 0, 0, 0
17000, 2813929, 0, 0, 0
17000, 2544540, 1, 0, 0
18000, 2648947, 1, 0, 0
18000, 3054746, 0, 0, 0
19000, 3093312, 0, 0, 0
19000, 2714783, 1, 0, 0
20666, 2601623, 1, 0, 0
20667, 3091188, 0, 0, 0
21002, 141289193, 1, 0, 0
21012, 202210908, 0, 0, 0
22000, 51479766, 1, 0, 0
22005, 66434508, 0, 0, 0
23000, 65193782, 0, 0, 0
23003, 48514333, 1, 0, 0
24001, 52229769, 1, 0, 0
24014, 75335533, 0, 0, 0
25002, 62101132, 0, 0, 0
25004, 44412781, 1, 0, 0
26005, 52042960, 1, 0, 0
26005, 67201446, 0, 0, 0
27000, 46085707, 1, 0, 0
27003, 65876538, 0, 0, 0
28001, 49003114, 1, 0, 0
28013, 65281828, 0, 0, 0
29000, 27758809, 1, 0, 0
29001, 44092475, 0, 0, 0
30000, 24754927, 1, 0, 0
30001, 38335018, 0, 0, 0
31000, 38553620, 0, 0, 0
31000, 22876430, 1, 0, 0
32000, 19904991, 1, 0, 0
32006, 30150799, 0, 0, 0
33001, 34773197, 0, 0, 0
33005, 21163226, 1, 0, 0
34000, 21499879, 1, 0, 0
34008, 32533588, 0, 0, 0
35000, 30801398, 1, 0, 0
35001, 29463092, 0, 0, 0
36001, 28265900, 0, 0, 0
36001, 22305186, 1, 0, 0
37000, 18373860, 1, 0, 0
37002, 30238391, 0, 0, 0
38001, 28394403, 0, 0, 0
38002, 20391040, 1, 0, 0
39000, 4892437, 0, 0, 0
39000, 24912660, 1, 0, 0
40000, 5274750, 0, 0, 0
40000, 20478133, 1, 0, 0
41000, 15135842, 1, 0, 0
41001, 11022197, 0, 0, 0
42000, 10523339, 1, 0, 0
42001, 16447961, 0, 0, 0
43000, 9928539, 1, 0, 0
43000, 9567741, 0, 0, 0
44000, 11448243, 1, 0, 0
44000, 7007612, 0, 0, 0
45000, 5298008, 0, 0, 0
45000, 12523615, 1, 0, 0
46000, 5324770, 0, 0, 0
46000, 12899537, 1, 0, 0
47000, 12704494, 1, 0, 0
47007, 5428196, 0, 0, 0
48000, 5918906, 0, 0, 0
48000, 12913984, 1, 0, 0
49000, 14503687, 1, 0, 0
49000, 3521001, 0, 0, 0
50000, 633320, 0, 0, 0
50000, 15020049, 1, 0, 0
51000, 13444416, 1, 0, 0
51004, 552698, 0, 0, 0
52000, 11415626, 1, 0, 0
52000, 558906, 0, 0, 0
53000, 460746, 0, 0, 0
53000, 9000859, 1, 0, 0
54000, 461523, 0, 0, 0
54000, 6053794, 1, 0, 0
55000, 3656258, 1, 0, 0
55000, 591943, 0, 0, 0
56000, 1703921, 1, 0, 0
56000, 1162983, 0, 0, 0
57000, 1385327, 1, 0, 0
57000, 1639763, 0, 0, 0
58000, 1340096, 1, 0, 0
58000, 1646903, 0, 0, 0
59000, 1177273, 1, 0, 0
59000, 1482262, 0, 0, 0
60000, 1675693, 0, 0, 0
60002, 1413731, 1, 0, 0
60002, 4299748, 0, 0, 0
60002, 3388256, 1, 0, 0
