1000, 3278, 1, 0, 0
1000, 2985, 0, 0, 0
2000, 3372, 1, 0, 0
2000, 3119, 0, 0, 0
3000, 3144, 0, 0, 0
3000, 3412, 1, 0, 0
4000, 3490, 1, 0, 0
4000, 3220, 0, 0, 0
5001, 3130, 0, 0, 0
5003, 3404, 1, 0, 0
6000, 3429, 1, 0, 0
6000, 3140, 0, 0, 0
7000, 3446, 1, 0, 0
7000, 3169, 0, 0, 0
8003, 3159, 0, 0, 0
8004, 3446, 1, 0, 0
9001, 3439, 1, 0, 0
9001, 3171, 0, 0, 0
10000, 3391, 1, 0, 0
10000, 3099, 0, 0, 0
11000, 3420, 1, 0, 0
11000, 3137, 0, 0, 0
12000, 3169, 0, 0, 0
12001, 3487, 1, 0, 0
13000, 3605, 1, 0, 0
13000, 3272, 0, 0, 0
14000, 3514, 1, 0, 0
14000, 3166, 0, 0, 0
15000, 3115, 0, 0, 0
15001, 3454, 1, 0, 0
16001, 3424, 1, 0, 0
16001, 3069, 0, 0, 0
17000, 3093, 0, 0, 0
17002, 3421, 1, 0, 0
18000, 3038, 0, 0, 0
18000, 3393, 1, 0, 0
19000, 3061, 0, 0, 0
19001, 3407, 1, 0, 0
20000, 3429, 1, 0, 0
20000, 3057, 0, 0, 0
21000, 3398, 1, 0, 0
21000, 3061, 0, 0, 0
21829, 3055, 0, 0, 0
21829, 3391, 1, 0, 0
