1000, 2017, 1, 0, 0
1000, 1798, 0, 0, 0
2000, 2306, 1, 0, 0
2000, 2073, 0, 0, 0
3000, 3162, 1, 0, 0
3000, 2823, 0, 0, 0
4000, 3152, 1, 0, 0
4000, 2846, 0, 0, 0
5000, 2834, 0, 0, 0
5000, 3149, 1, 0, 0
6000, 3135, 1, 0, 0
6000, 2812, 0, 0, 0
7000, 2786, 0, 0, 0
7000, 3100, 1, 0, 0
8000, 2800, 0, 0, 0
8000, 3131, 1, 0, 0
9000, 3132, 1, 0, 0
9000, 2810, 0, 0, 0
10000, 2805, 0, 0, 0
10000, 3149, 1, 0, 0
11000, 3151, 1, 0, 0
11000, 2804, 0, 0, 0
12000, 3179, 1, 0, 0
12000, 2841, 0, 0, 0
13000, 2857, 0, 0, 0
13000, 3196, 1, 0, 0
14000, 3198, 1, 0, 0
14000, 2845, 0, 0, 0
15000, 3241, 1, 0, 0
15000, 2790, 0, 0, 0
16000, 2787, 0, 0, 0
16000, 3231, 1, 0, 0
17000, 3208, 1, 0, 0
17000, 2755, 0, 0, 0
18000, 2786, 0, 0, 0
18000, 3241, 1, 0, 0
19000, 3249, 1, 0, 0
19000, 2795, 0, 0, 0
20000, 3242, 1, 0, 0
20000, 2796, 0, 0, 0
21000, 3213, 1, 0, 0
21000, 2763, 0, 0, 0
22000, 3216, 1, 0, 0
22000, 2764, 0, 0, 0
23000, 2807, 0, 0, 0
23000, 3250, 1, 0, 0
23891, 2785, 0, 0, 0
23891, 3237, 1, 0, 0
