1000, 22112, 0, 0, 0
1000, 41076, 1, 0, 0
2000, 21412, 0, 0, 0
2000, 39848, 1, 0, 0
3000, 18586, 0, 0, 0
3000, 34026, 1, 0, 0
3999, 20020, 0, 0, 0
3999, 37569, 1, 0, 0
4999, 21581, 0, 0, 0
4999, 39931, 1, 0, 0
5999, 21957, 0, 0, 0
5999, 38998, 1, 0, 0
7000, 22180, 0, 0, 0
7000, 41896, 1, 0, 0
8000, 21965, 0, 0, 0
8000, 40596, 1, 0, 0
9000, 21809, 0, 0, 0
9000, 39323, 1, 0, 0
9999, 21101, 0, 0, 0
9999, 38806, 1, 0, 0
10999, 20316, 0, 0, 0
10999, 37217, 1, 0, 0
11999, 23031, 0, 0, 0
11999, 42718, 1, 0, 0
