1001, 1402, 0, 0, 0
1001, 2654, 1, 0, 0
2001, 1566, 0, 0, 0
2001, 2793, 1, 0, 0
3001, 1237, 0, 0, 0
3001, 2371, 1, 0, 0
4001, 1841, 0, 0, 0
4001, 3377, 1, 0, 0
5000, 1578, 0, 0, 0
5000, 2956, 1, 0, 0
6001, 1452, 0, 0, 0
6001, 2664, 1, 0, 0
7001, 1519, 0, 0, 0
7001, 2701, 1, 0, 0
8001, 1331, 0, 0, 0
8001, 2533, 1, 0, 0
9001, 1421, 0, 0, 0
9001, 2628, 1, 0, 0
10001, 1694, 0, 0, 0
10001, 3141, 1, 0, 0
11001, 2227, 0, 0, 0
11001, 4202, 1, 0, 0
12001, 1639, 0, 0, 0
12001, 2952, 1, 0, 0
13001, 1657, 0, 0, 0
13001, 3047, 1, 0, 0
14001, 1646, 0, 0, 0
14001, 3194, 1, 0, 0
15000, 1739, 0, 0, 0
15000, 3075, 1, 0, 0
16001, 3075, 0, 0, 0
16001, 5709, 1, 0, 0
17001, 3303, 0, 0, 0
17001, 6018, 1, 0, 0
18001, 1925, 0, 0, 0
18001, 3653, 1, 0, 0
19001, 1836, 0, 0, 0
19001, 3469, 1, 0, 0
20001, 3186, 0, 0, 0
20001, 6027, 1, 0, 0
21001, 3145, 0, 0, 0
21001, 6077, 1, 0, 0
22001, 2044, 0, 0, 0
22001, 3623, 1, 0, 0
23001, 2325, 0, 0, 0
23001, 4277, 1, 0, 0
24001, 2181, 0, 0, 0
24001, 4177, 1, 0, 0
25000, 1963, 0, 0, 0
25000, 3554, 1, 0, 0
26001, 1746, 0, 0, 0
26001, 3282, 1, 0, 0
27001, 1812, 0, 0, 0
27001, 3339, 1, 0, 0
28001, 1971, 0, 0, 0
28001, 3690, 1, 0, 0
29001, 1885, 0, 0, 0
29001, 3528, 1, 0, 0
30001, 243, 0, 0, 0
30001, 412, 1, 0, 0
31001, 57, 0, 0, 0
31001, 136, 1, 0, 0
32001, 92, 0, 0, 0
32001, 181, 1, 0, 0
33000, 81, 0, 0, 0
33000, 168, 1, 0, 0
34000, 114, 0, 0, 0
34000, 197, 1, 0, 0
35001, 122, 0, 0, 0
35001, 227, 1, 0, 0
36001, 109, 0, 0, 0
36001, 233, 1, 0, 0
37001, 145, 0, 0, 0
37001, 253, 1, 0, 0
38001, 134, 0, 0, 0
38001, 250, 1, 0, 0
39000, 131, 0, 0, 0
39000, 246, 1, 0, 0
40001, 133, 0, 0, 0
40001, 264, 1, 0, 0
41001, 92, 0, 0, 0
41001, 224, 1, 0, 0
42001, 132, 0, 0, 0
42001, 238, 1, 0, 0
43000, 184, 0, 0, 0
43000, 346, 1, 0, 0
44001, 120, 0, 0, 0
44001, 220, 1, 0, 0
45001, 166, 0, 0, 0
45001, 326, 1, 0, 0
46001, 179, 0, 0, 0
46001, 349, 1, 0, 0
47001, 194, 0, 0, 0
47001, 350, 1, 0, 0
48001, 260, 0, 0, 0
48001, 485, 1, 0, 0
49001, 305, 0, 0, 0
49001, 565, 1, 0, 0
50001, 328, 0, 0, 0
50001, 634, 1, 0, 0
51001, 301, 0, 0, 0
51001, 535, 1, 0, 0
52001, 306, 0, 0, 0
52001, 596, 1, 0, 0
53000, 397, 0, 0, 0
53000, 691, 1, 0, 0
54001, 354, 0, 0, 0
54001, 658, 1, 0, 0
55001, 430, 0, 0, 0
55001, 798, 1, 0, 0
56000, 403, 0, 0, 0
56000, 804, 1, 0, 0
57001, 384, 0, 0, 0
57001, 721, 1, 0, 0
58001, 374, 0, 0, 0
58001, 708, 1, 0, 0
59000, 455, 0, 0, 0
59000, 807, 1, 0, 0
60001, 431, 0, 0, 0
60001, 789, 1, 0, 0
