1000, 3210, 0, 0, 0
1000, 3597, 1, 0, 0
2000, 3125, 0, 0, 0
2000, 3405, 1, 0, 0
3000, 3248, 0, 0, 0
3000, 3617, 1, 0, 0
4000, 3440, 1, 0, 0
4000, 3155, 0, 0, 0
5000, 3188, 0, 0, 0
5000, 3510, 1, 0, 0
6000, 3486, 1, 0, 0
6001, 3153, 0, 0, 0
7000, 3476, 1, 0, 0
7000, 3206, 0, 0, 0
8000, 3215, 0, 0, 0
8000, 3571, 1, 0, 0
9000, 3436, 1, 0, 0
9000, 3149, 0, 0, 0
10000, 3276, 1, 0, 0
10000, 2967, 0, 0, 0
11000, 3485, 1, 0, 0
11000, 3215, 0, 0, 0
12000, 3798, 1, 0, 0
12000, 3389, 0, 0, 0
13000, 3313, 0, 0, 0
13000, 3707, 1, 0, 0
14000, 3316, 1, 0, 0
14000, 2972, 0, 0, 0
15000, 2885, 0, 0, 0
15000, 3202, 1, 0, 0
16000, 3138, 1, 0, 0
16000, 2820, 0, 0, 0
17000, 3146, 1, 0, 0
17001, 2820, 0, 0, 0
18000, 3165, 1, 0, 0
18000, 2852, 0, 0, 0
19000, 3171, 1, 0, 0
19000, 2836, 0, 0, 0
20000, 3165, 1, 0, 0
20001, 2848, 0, 0, 0
21000, 2850, 0, 0, 0
21000, 3183, 1, 0, 0
21839, 2963, 0, 0, 0
21839, 3296, 1, 0, 0
