1000, 195985, 0, 0, 0
1000, 10691, 1, 0, 0
2000, 233553, 0, 0, 0
2000, 26839, 1, 0, 0
3000, 302367, 0, 0, 0
3000, 33214, 1, 0, 0
4000, 245431, 0, 0, 0
4000, 17620, 1, 0, 0
5000, 239737, 0, 0, 0
5000, 28868, 1, 0, 0
6000, 234003, 0, 0, 0
6000, 13316, 1, 0, 0
7000, 242806, 0, 0, 0
7000, 13195, 1, 0, 0
8000, 226207, 0, 0, 0
8000, 13194, 1, 0, 0
9000, 248941, 0, 0, 0
9000, 13245, 1, 0, 0
10000, 256486, 0, 0, 0
10000, 13219, 1, 0, 0
11000, 236335, 0, 0, 0
11000, 13209, 1, 0, 0
12000, 237311, 0, 0, 0
12000, 13213, 1, 0, 0
12887, 242476, 0, 0, 0
12887, 13208, 1, 0, 0
