1000, 3350454, 0, 0, 0
1000, 7800690, 1, 0, 0
2000, 2459519, 0, 0, 0
2000, 4052849, 1, 0, 0
3001, 2198563, 1, 0, 0
3002, 2453472, 0, 0, 0
4000, 2207235, 1, 0, 0
4000, 2576217, 0, 0, 0
5000, 2269802, 1, 0, 0
5000, 2447372, 0, 0, 0
6000, 2306798, 1, 0, 0
6002, 2521267, 0, 0, 0
7000, 2177209, 1, 0, 0
7000, 2466227, 0, 0, 0
8000, 2218825, 1, 0, 0
8000, 2521879, 0, 0, 0
9000, 2312206, 0, 0, 0
9000, 2104286, 1, 0, 0
10000, 2316936, 1, 0, 0
10002, 2466425, 0, 0, 0
11000, 2224674, 1, 0, 0
11000, 2508298, 0, 0, 0
11831, 2534891, 0, 0, 0
11831, 2255091, 1, 0, 0
