1000, 7036407, 1, 0, 0
1000, 7288386, 0, 0, 0
2000, 6573560, 0, 0, 0
2000, 6316912, 1, 0, 0
3000, 6227700, 1, 0, 0
3000, 6549755, 0, 0, 0
4000, 6655132, 0, 0, 0
4000, 6319212, 1, 0, 0
5000, 4080184, 1, 0, 0
5000, 4273293, 0, 0, 0
6000, 4019478, 1, 0, 0
6000, 4330940, 0, 0, 0
7000, 7046718, 1, 0, 0
7001, 7283367, 0, 0, 0
8000, 6426432, 1, 0, 0
8000, 6772483, 0, 0, 0
9000, 7139702, 1, 0, 0
9000, 7248178, 0, 0, 0
10000, 7155347, 1, 0, 0
10000, 7477724, 0, 0, 0
11000, 6991741, 1, 0, 0
11000, 7196691, 0, 0, 0
12000, 7020216, 0, 0, 0
12000, 6744973, 1, 0, 0
13000, 6626714, 0, 0, 0
13000, 6589813, 1, 0, 0
14000, 3667329, 0, 0, 0
14000, 3374365, 1, 0, 0
15000, 5986861, 1, 0, 0
15000, 6255219, 0, 0, 0
16000, 6783295, 1, 0, 0
16000, 6994633, 0, 0, 0
17000, 170573471, 1, 0, 0
17001, 156878949, 0, 0, 0
18002, 93361386, 1, 0, 0
18003, 110166864, 0, 0, 0
19000, 96476267, 1, 0, 0
19003, 112614100, 0, 0, 0
20001, 117679539, 1, 0, 0
20007, 138817046, 0, 0, 0
21000, 156397627, 0, 0, 0
21000, 134146708, 1, 0, 0
22002, 130491061, 0, 0, 0
22002, 113202255, 1, 0, 0
23002, 148751518, 0, 0, 0
23009, 134529379, 1, 0, 0
24000, 124395343, 1, 0, 0
24002, 142269032, 0, 0, 0
25002, 150726590, 0, 0, 0
25005, 132540687, 1, 0, 0
26000, 132451517, 1, 0, 0
26010, 150124345, 0, 0, 0
27001, 128733669, 1, 0, 0
27024, 142949717, 0, 0, 0
28000, 122795891, 1, 0, 0
28004, 141013259, 0, 0, 0
29045, 128413155, 1, 0, 0
29045, 140096825, 0, 0, 0
29045, 267115786, 0, 0, 0
29045, 266433965, 1, 0, 0
