1000, 1759, 0, 0, 0
1000, 3262, 1, 0, 0
2000, 1568, 0, 0, 0
2000, 2879, 1, 0, 0
3000, 1553, 0, 0, 0
3000, 2917, 1, 0, 0
4000, 1692, 0, 0, 0
4000, 3110, 1, 0, 0
5001, 1699, 0, 0, 0
5001, 3229, 1, 0, 0
6001, 1841, 0, 0, 0
6001, 3341, 1, 0, 0
7002, 1776, 0, 0, 0
7002, 3256, 1, 0, 0
8003, 1644, 0, 0, 0
8003, 3018, 1, 0, 0
9003, 1813, 0, 0, 0
9003, 3400, 1, 0, 0
10003, 1691, 0, 0, 0
10003, 3222, 1, 0, 0
11004, 1810, 0, 0, 0
11004, 3240, 1, 0, 0
12052, 1916, 0, 0, 0
12052, 3604, 1, 0, 0
13052, 2461, 0, 0, 0
13052, 4518, 1, 0, 0
14052, 2367, 0, 0, 0
14052, 4309, 1, 0, 0
15052, 2578, 0, 0, 0
15052, 4762, 1, 0, 0
16052, 2658, 0, 0, 0
16052, 4854, 1, 0, 0
17052, 2293, 0, 0, 0
17052, 4446, 1, 0, 0
18052, 2278, 0, 0, 0
18052, 4282, 1, 0, 0
19052, 2324, 0, 0, 0
19052, 4276, 1, 0, 0
20052, 2534, 0, 0, 0
20052, 4983, 1, 0, 0
21052, 2448, 0, 0, 0
21052, 4403, 1, 0, 0
22053, 2143, 0, 0, 0
22053, 3946, 1, 0, 0
23052, 2136, 0, 0, 0
23052, 4070, 1, 0, 0
24052, 2210, 0, 0, 0
24052, 4000, 1, 0, 0
25052, 2025, 0, 0, 0
25052, 3744, 1, 0, 0
26052, 1997, 0, 0, 0
26052, 3771, 1, 0, 0
27053, 2002, 0, 0, 0
27053, 3726, 1, 0, 0
28052, 2182, 0, 0, 0
28052, 4103, 1, 0, 0
29052, 2167, 0, 0, 0
29052, 4162, 1, 0, 0
30052, 2511, 0, 0, 0
30052, 4714, 1, 0, 0
31052, 3031, 0, 0, 0
31052, 5582, 1, 0, 0
32053, 2933, 0, 0, 0
32053, 5267, 1, 0, 0
33052, 2840, 0, 0, 0
33052, 5334, 1, 0, 0
34052, 2992, 0, 0, 0
34052, 5542, 1, 0, 0
35052, 3147, 0, 0, 0
35052, 5769, 1, 0, 0
36052, 2878, 0, 0, 0
36052, 5465, 1, 0, 0
37052, 2721, 0, 0, 0
37052, 5203, 1, 0, 0
38052, 3207, 0, 0, 0
38052, 5806, 1, 0, 0
39052, 2954, 0, 0, 0
39052, 5417, 1, 0, 0
