999, 3427, 0, 0, 0
999, 6426, 1, 0, 0
2000, 5552, 0, 0, 0
2000, 10492, 1, 0, 0
3000, 8072, 0, 0, 0
3000, 15200, 1, 0, 0
4001, 8488, 0, 0, 0
4001, 15508, 1, 0, 0
5001, 8988, 0, 0, 0
5001, 16868, 1, 0, 0
6001, 9348, 0, 0, 0
6001, 17548, 1, 0, 0
7002, 9556, 0, 0, 0
7002, 17516, 1, 0, 0
8002, 9644, 0, 0, 0
8002, 18008, 1, 0, 0
9003, 9732, 0, 0, 0
9003, 18304, 1, 0, 0
10003, 9332, 0, 0, 0
10003, 17592, 1, 0, 0
11004, 9468, 0, 0, 0
11004, 18280, 1, 0, 0
12020, 11688, 0, 0, 0
12020, 21452, 1, 0, 0
13021, 20660, 0, 0, 0
13021, 37440, 1, 0, 0
14021, 20360, 0, 0, 0
14021, 37569, 1, 0, 0
15021, 20520, 0, 0, 0
15021, 37541, 1, 0, 0
16021, 20916, 0, 0, 0
16021, 38554, 1, 0, 0
17021, 20152, 0, 0, 0
17021, 37009, 1, 0, 0
18021, 20368, 0, 0, 0
18021, 37597, 1, 0, 0
19021, 20000, 0, 0, 0
19021, 36884, 1, 0, 0
20021, 20148, 0, 0, 0
20021, 37652, 1, 0, 0
21021, 20088, 0, 0, 0
21021, 37660, 1, 0, 0
