1000, 1337328, 0, 0, 0
1000, 174887, 1, 0, 0
2000, 183765, 1, 0, 0
2000, 1474905, 0, 0, 0
3000, 1321978, 0, 0, 0
3000, 238588, 1, 0, 0
4000, 1358867, 0, 0, 0
4001, 205194, 1, 0, 0
5000, 1356020, 0, 0, 0
5000, 206755, 1, 0, 0
6000, 1409144, 0, 0, 0
6000, 214249, 1, 0, 0
7000, 1396356, 0, 0, 0
7000, 190987, 1, 0, 0
8000, 185129, 1, 0, 0
8000, 1461365, 0, 0, 0
9026, 26413129, 0, 0, 0
9026, 3074809, 1, 0, 0
10004, 33534504, 0, 0, 0
10004, 679448, 1, 0, 0
11009, 31147520, 0, 0, 0
11017, 793478, 1, 0, 0
12009, 38431249, 0, 0, 0
12009, 748089, 1, 0, 0
13000, 1074298, 1, 0, 0
13006, 35776371, 0, 0, 0
14000, 639258, 1, 0, 0
14011, 33779303, 0, 0, 0
15006, 34419252, 0, 0, 0
15006, 1223870, 1, 0, 0
16002, 1163345, 1, 0, 0
16017, 33160319, 0, 0, 0
17006, 34262915, 0, 0, 0
17007, 1218457, 1, 0, 0
18001, 33883650, 0, 0, 0
18003, 1221012, 1, 0, 0
19000, 30672882, 0, 0, 0
19001, 1462903, 1, 0, 0
20000, 30948349, 0, 0, 0
20000, 1986996, 1, 0, 0
21000, 31021839, 0, 0, 0
21000, 1777350, 1, 0, 0
22000, 1433951, 1, 0, 0
22004, 28151460, 0, 0, 0
23000, 29687060, 0, 0, 0
23001, 1393658, 1, 0, 0
24000, 37142709, 1, 0, 0
24001, 58346374, 0, 0, 0
25000, 3744288, 1, 0, 0
25005, 16512985, 0, 0, 0
26000, 2158811, 1, 0, 0
26003, 18832261, 0, 0, 0
27000, 898815, 1, 0, 0
27011, 26960416, 0, 0, 0
28000, 3847011, 0, 0, 0
28000, 9077648, 1, 0, 0
29000, 5598184, 1, 0, 0
29000, 7553677, 0, 0, 0
30000, 3952806, 1, 0, 0
30001, 9647173, 0, 0, 0
31000, 10303180, 0, 0, 0
31000, 1842424, 1, 0, 0
32001, 2730540, 1, 0, 0
32010, 7149820, 0, 0, 0
33000, 3979092, 1, 0, 0
33000, 4931157, 0, 0, 0
34000, 4105771, 1, 0, 0
34000, 4412253, 0, 0, 0
35000, 6153186, 1, 0, 0
35004, 157244, 0, 0, 0
36001, 6158954, 1, 0, 0
36004, 135282, 0, 0, 0
37001, 6128441, 1, 0, 0
37003, 189404, 0, 0, 0
38001, 6140507, 1, 0, 0
38002, 125994, 0, 0, 0
39000, 5737677, 1, 0, 0
39001, 148393, 0, 0, 0
40001, 4912070, 1, 0, 0
40001, 178820, 0, 0, 0
41000, 4075074, 1, 0, 0
41000, 174017, 0, 0, 0
42000, 2804215, 1, 0, 0
42001, 217239, 0, 0, 0
43000, 1315228, 1, 0, 0
43000, 436953, 0, 0, 0
44000, 928176, 0, 0, 0
44000, 228019, 1, 0, 0
45000, 193842, 1, 0, 0
45001, 1060569, 0, 0, 0
46000, 1032973, 0, 0, 0
46000, 168711, 1, 0, 0
47000, 994736, 0, 0, 0
47000, 159142, 1, 0, 0
48000, 1015017, 0, 0, 0
48000, 161749, 1, 0, 0
49000, 983327, 0, 0, 0
49000, 162737, 1, 0, 0
50000, 206424, 1, 0, 0
50001, 915910, 0, 0, 0
51000, 1061411, 0, 0, 0
51000, 191704, 1, 0, 0
52000, 169165, 1, 0, 0
52000, 1069221, 0, 0, 0
52867, 1149569, 0, 0, 0
52867, 153669, 1, 0, 0
