1000, 4672, 0, 0, 0
1000, 9113, 1, 0, 0
2000, 4755, 0, 0, 0
2000, 8704, 1, 0, 0
2999, 4706, 0, 0, 0
2999, 8886, 1, 0, 0
3999, 4846, 0, 0, 0
3999, 8880, 1, 0, 0
5000, 4645, 0, 0, 0
5000, 8529, 1, 0, 0
6000, 4834, 0, 0, 0
6000, 8749, 1, 0, 0
7000, 4676, 0, 0, 0
7000, 8698, 1, 0, 0
8000, 4859, 0, 0, 0
8000, 8865, 1, 0, 0
9000, 2809, 0, 0, 0
9000, 5040, 1, 0, 0
10000, 255, 0, 0, 0
10000, 473, 1, 0, 0
11001, 196, 0, 0, 0
11001, 401, 1, 0, 0
12001, 245, 0, 0, 0
12001, 428, 1, 0, 0
13000, 202, 0, 0, 0
13000, 355, 1, 0, 0
13999, 199, 0, 0, 0
13999, 397, 1, 0, 0
14999, 250, 0, 0, 0
14999, 460, 1, 0, 0
15999, 227, 0, 0, 0
15999, 416, 1, 0, 0
16999, 210, 0, 0, 0
16999, 432, 1, 0, 0
18000, 242, 0, 0, 0
18000, 454, 1, 0, 0
19000, 235, 0, 0, 0
19000, 428, 1, 0, 0
20000, 257, 0, 0, 0
20000, 474, 1, 0, 0
21000, 258, 0, 0, 0
21000, 433, 1, 0, 0
22000, 227, 0, 0, 0
22000, 407, 1, 0, 0
23000, 220, 0, 0, 0
23000, 412, 1, 0, 0
24000, 169, 0, 0, 0
24000, 359, 1, 0, 0
25000, 297, 0, 0, 0
25000, 503, 1, 0, 0
26000, 297, 0, 0, 0
26000, 479, 1, 0, 0
27000, 408, 0, 0, 0
27000, 699, 1, 0, 0
28000, 409, 0, 0, 0
28000, 845, 1, 0, 0
29000, 499, 0, 0, 0
29000, 929, 1, 0, 0
30000, 641, 0, 0, 0
30000, 1206, 1, 0, 0
31001, 758, 0, 0, 0
31001, 1417, 1, 0, 0
32000, 658, 0, 0, 0
32000, 1327, 1, 0, 0
33000, 670, 0, 0, 0
33000, 1201, 1, 0, 0
34000, 758, 0, 0, 0
34000, 1336, 1, 0, 0
35000, 756, 0, 0, 0
35000, 1298, 1, 0, 0
36000, 727, 0, 0, 0
36000, 1297, 1, 0, 0
37000, 648, 0, 0, 0
37000, 1289, 1, 0, 0
38001, 715, 0, 0, 0
38001, 1279, 1, 0, 0
39000, 775, 0, 0, 0
39000, 1405, 1, 0, 0
40000, 1049, 0, 0, 0
40000, 1849, 1, 0, 0
41001, 1256, 0, 0, 0
41001, 2344, 1, 0, 0
42000, 1704, 0, 0, 0
42000, 3181, 1, 0, 0
43000, 2457, 0, 0, 0
43000, 4804, 1, 0, 0
44000, 3415, 0, 0, 0
44000, 6234, 1, 0, 0
45000, 5070, 0, 0, 0
45000, 9485, 1, 0, 0
46000, 7133, 0, 0, 0
46000, 13335, 1, 0, 0
47000, 7039, 0, 0, 0
47000, 12783, 1, 0, 0
48001, 6786, 0, 0, 0
48001, 12832, 1, 0, 0
49000, 7201, 0, 0, 0
49000, 13381, 1, 0, 0
50000, 6360, 0, 0, 0
50000, 11662, 1, 0, 0
51000, 6649, 0, 0, 0
51000, 12580, 1, 0, 0
52001, 6530, 0, 0, 0
52001, 12353, 1, 0, 0
53000, 6816, 0, 0, 0
53000, 12533, 1, 0, 0
54000, 6551, 0, 0, 0
54000, 12424, 1, 0, 0
