1000, 154658, 1, 0, 0
1001, 1380121, 0, 0, 0
2000, 1326810, 0, 0, 0
2000, 199599, 1, 0, 0
3000, 1297629, 0, 0, 0
3000, 208047, 1, 0, 0
4000, 1293596, 0, 0, 0
4000, 208059, 1, 0, 0
5000, 1315451, 0, 0, 0
5000, 191851, 1, 0, 0
6000, 1239776, 0, 0, 0
6000, 200075, 1, 0, 0
7000, 189096, 1, 0, 0
7000, 1342908, 0, 0, 0
8000, 1293118, 0, 0, 0
8003, 189464, 1, 0, 0
9000, 195067, 1, 0, 0
9001, 1362344, 0, 0, 0
10000, 1289405, 0, 0, 0
10000, 185268, 1, 0, 0
11000, 1292569, 0, 0, 0
11001, 263946, 1, 0, 0
11813, 1313351, 0, 0, 0
11813, 251036, 1, 0, 0
