1000, 5556, 0, 0, 0
1000, 10347, 1, 0, 0
2000, 6610, 0, 0, 0
2000, 12206, 1, 0, 0
3000, 8287, 0, 0, 0
3000, 15381, 1, 0, 0
4000, 12507, 0, 0, 0
4000, 22751, 1, 0, 0
5000, 19162, 0, 0, 0
5000, 35252, 1, 0, 0
6001, 32147, 0, 0, 0
6001, 59776, 1, 0, 0
7000, 38831, 0, 0, 0
7000, 71688, 1, 0, 0
8000, 38962, 0, 0, 0
8000, 72898, 1, 0, 0
9001, 39310, 0, 0, 0
9001, 73223, 1, 0, 0
10001, 38640, 0, 0, 0
10001, 71071, 1, 0, 0
11001, 40848, 0, 0, 0
11001, 75746, 1, 0, 0
12000, 44244, 0, 0, 0
12000, 82357, 1, 0, 0
13000, 45004, 0, 0, 0
13000, 84297, 1, 0, 0
14000, 42641, 0, 0, 0
14000, 79569, 1, 0, 0
15000, 42619, 0, 0, 0
15000, 79139, 1, 0, 0
