1000, 912347, 0, 0, 0
1000, 30696, 1, 0, 0
2000, 43988, 1, 0, 0
2001, 878422, 0, 0, 0
3001, 986149, 0, 0, 0
3001, 36233, 1, 0, 0
4000, 921902, 0, 0, 0
4000, 29524, 1, 0, 0
5000, 920387, 0, 0, 0
5000, 30087, 1, 0, 0
6000, 943280, 0, 0, 0
6000, 30696, 1, 0, 0
7000, 28772, 1, 0, 0
7000, 967216, 0, 0, 0
8000, 1000657, 0, 0, 0
8000, 31610, 1, 0, 0
9000, 909990, 0, 0, 0
9000, 30021, 1, 0, 0
10001, 921009, 0, 0, 0
10001, 31415, 1, 0, 0
11000, 941746, 0, 0, 0
11000, 31273, 1, 0, 0
11835, 960620, 0, 0, 0
11835, 28084, 1, 0, 0
