1000, 3837, 1, 0, 0
1000, 3304, 0, 0, 0
2526, 3719, 1, 0, 0
2526, 3369, 0, 0, 0
3001, 4033, 0, 0, 0
3004, 4251, 1, 0, 0
4005, 6679, 1, 0, 0
4008, 6046, 0, 0, 0
5002, 4718, 0, 0, 0
5008, 5247, 1, 0, 0
6005, 5201, 1, 0, 0
6005, 5106, 0, 0, 0
7015, 5583, 1, 0, 0
7041, 4875, 0, 0, 0
8005, 4742, 1, 0, 0
8037, 4822, 0, 0, 0
9000, 5502, 1, 0, 0
9001, 5126, 0, 0, 0
10006, 5808, 1, 0, 0
10008, 5107, 0, 0, 0
11007, 5588, 1, 0, 0
11009, 4962, 0, 0, 0
12002, 7337, 0, 0, 0
12002, 6853, 1, 0, 0
12927, 5920, 0, 0, 0
12927, 6096, 1, 0, 0
