1000, 19740, 0, 0, 0
1000, 36370, 1, 0, 0
2000, 18240, 0, 0, 0
2000, 33984, 1, 0, 0
3001, 13884, 0, 0, 0
3001, 25620, 1, 0, 0
4000, 1106, 0, 0, 0
4000, 2078, 1, 0, 0
5000, 886, 0, 0, 0
5000, 1692, 1, 0, 0
6000, 980, 0, 0, 0
6000, 1718, 1, 0, 0
7000, 874, 0, 0, 0
7000, 1716, 1, 0, 0
8000, 906, 0, 0, 0
8000, 1687, 1, 0, 0
9000, 848, 0, 0, 0
9000, 1666, 1, 0, 0
10000, 891, 0, 0, 0
10000, 1697, 1, 0, 0
11000, 878, 0, 0, 0
11000, 1610, 1, 0, 0
12000, 836, 0, 0, 0
12000, 1498, 1, 0, 0
13000, 836, 0, 0, 0
13000, 1603, 1, 0, 0
