1000, 2172511, 1, 0, 0
1000, 2420551, 0, 0, 0
2001, 2325186, 1, 0, 0
2001, 2472427, 0, 0, 0
3000, 2196221, 1, 0, 0
3001, 2587959, 0, 0, 0
4000, 2261066, 1, 0, 0
4000, 2498712, 0, 0, 0
5000, 2498596, 0, 0, 0
5000, 2278049, 1, 0, 0
6000, 2515072, 0, 0, 0
6000, 2243613, 1, 0, 0
7000, 2271444, 1, 0, 0
7000, 2556462, 0, 0, 0
8000, 2204212, 1, 0, 0
8000, 2425108, 0, 0, 0
9000, 2324358, 1, 0, 0
9000, 2540426, 0, 0, 0
10000, 2516348, 0, 0, 0
10000, 2285475, 1, 0, 0
11000, 2156740, 1, 0, 0
11000, 2336996, 0, 0, 0
11882, 2329964, 0, 0, 0
11882, 2133775, 1, 0, 0
