1000, 3442, 1, 0, 0
1000, 3129, 0, 0, 0
2000, 3509, 1, 0, 0
2000, 3164, 0, 0, 0
3000, 3331, 0, 0, 0
3000, 3614, 1, 0, 0
4000, 3577, 1, 0, 0
4000, 3276, 0, 0, 0
5000, 3591, 1, 0, 0
5000, 3465, 0, 0, 0
6000, 3559, 1, 0, 0
6000, 3246, 0, 0, 0
7000, 3493, 1, 0, 0
7001, 3161, 0, 0, 0
8080, 3470, 1, 0, 0
8080, 3181, 0, 0, 0
9000, 4565, 1, 0, 0
9010, 3938, 0, 0, 0
10004, 7310, 0, 0, 0
10005, 7310, 1, 0, 0
11003, 7565, 0, 0, 0
11007, 8501, 1, 0, 0
12003, 7479, 1, 0, 0
12031, 6622, 0, 0, 0
13003, 5617, 1, 0, 0
13009, 5159, 0, 0, 0
14001, 4989, 0, 0, 0
14002, 6087, 1, 0, 0
15002, 7743, 1, 0, 0
15012, 7117, 0, 0, 0
16002, 5192, 1, 0, 0
16002, 5098, 0, 0, 0
17000, 6399, 1, 0, 0
17000, 5374, 0, 0, 0
17834, 5628, 0, 0, 0
17834, 5442, 1, 0, 0
