1000, 195249, 0, 0, 0
1002, 9719, 1, 0, 0
2000, 24999, 1, 0, 0
2000, 202588, 0, 0, 0
3000, 223130, 0, 0, 0
3000, 15614, 1, 0, 0
4000, 224217, 0, 0, 0
4000, 10394, 1, 0, 0
5000, 203298, 0, 0, 0
5000, 10246, 1, 0, 0
6001, 201204, 0, 0, 0
6001, 10203, 1, 0, 0
7000, 213175, 0, 0, 0
7000, 10339, 1, 0, 0
8000, 218845, 0, 0, 0
8000, 10342, 1, 0, 0
9002, 215528, 0, 0, 0
9002, 10545, 1, 0, 0
10000, 209509, 0, 0, 0
10000, 10315, 1, 0, 0
11000, 204381, 0, 0, 0
11000, 10376, 1, 0, 0
11876, 214236, 0, 0, 0
11876, 10232, 1, 0, 0
