1000, 14975687, 1, 0, 0
1000, 13152405, 0, 0, 0
2000, 13766848, 0, 0, 0
2000, 15612666, 1, 0, 0
3000, 14732057, 1, 0, 0
3000, 13025220, 0, 0, 0
4000, 14794068, 1, 0, 0
4000, 13134396, 0, 0, 0
5000, 16747698, 1, 0, 0
5000, 14956175, 0, 0, 0
6000, 13805919, 0, 0, 0
6000, 15677542, 1, 0, 0
7000, 13863600, 1, 0, 0
7000, 12045756, 0, 0, 0
8000, 15550102, 0, 0, 0
8001, 17297681, 1, 0, 0
9000, 15877778, 1, 0, 0
9000, 13965013, 0, 0, 0
10000, 14427000, 0, 0, 0
10000, 16236354, 1, 0, 0
11000, 15608891, 1, 0, 0
11000, 13717105, 0, 0, 0
12001, 16164714, 1, 0, 0
12002, 14328532, 0, 0, 0
13000, 11307571, 1, 0, 0
13000, 9565501, 0, 0, 0
14000, 14104064, 1, 0, 0
14000, 12336316, 0, 0, 0
15000, 10297137, 0, 0, 0
15000, 11975641, 1, 0, 0
16000, 7950380, 1, 0, 0
16000, 6089568, 0, 0, 0
17001, 12479520, 0, 0, 0
17004, 14342115, 1, 0, 0
18000, 13765754, 0, 0, 0
18001, 15591857, 1, 0, 0
19000, 17059966, 1, 0, 0
19002, 15131314, 0, 0, 0
20000, 14528699, 1, 0, 0
20000, 12518770, 0, 0, 0
21000, 12718458, 0, 0, 0
21000, 14519220, 1, 0, 0
22000, 12076488, 0, 0, 0
22000, 14125325, 1, 0, 0
23000, 12636346, 1, 0, 0
23001, 11315675, 0, 0, 0
24000, 7072824, 1, 0, 0
24000, 5846877, 0, 0, 0
25000, 10403703, 1, 0, 0
25000, 8956206, 0, 0, 0
26000, 11470287, 1, 0, 0
26001, 10321752, 0, 0, 0
27000, 7356551, 1, 0, 0
27000, 5993866, 0, 0, 0
28000, 6083951, 1, 0, 0
28000, 4829397, 0, 0, 0
29000, 8025055, 0, 0, 0
29000, 9114708, 1, 0, 0
30553, 52937009, 1, 0, 0
30560, 59257336, 0, 0, 0
31003, 354721706, 0, 0, 0
31008, 399003515, 1, 0, 0
32009, 153597910, 1, 0, 0
32010, 164087336, 0, 0, 0
33006, 162958941, 1, 0, 0
33007, 177013030, 0, 0, 0
34005, 181001165, 0, 0, 0
34006, 164925629, 1, 0, 0
35000, 134326805, 0, 0, 0
35003, 117589901, 1, 0, 0
36005, 179252486, 0, 0, 0
36007, 160666787, 1, 0, 0
37000, 160220819, 1, 0, 0
37004, 178629219, 0, 0, 0
38000, 153817024, 1, 0, 0
38012, 173597590, 0, 0, 0
39001, 169302897, 1, 0, 0
39017, 184928003, 0, 0, 0
40000, 171836156, 0, 0, 0
40000, 152444244, 1, 0, 0
41001, 134455585, 1, 0, 0
41001, 147977114, 0, 0, 0
42001, 67923858, 1, 0, 0
42003, 83648412, 0, 0, 0
43002, 122374570, 0, 0, 0
43003, 109682122, 1, 0, 0
44000, 140289814, 1, 0, 0
44001, 150923141, 0, 0, 0
45002, 114428349, 0, 0, 0
45002, 105573822, 1, 0, 0
46002, 125368061, 0, 0, 0
46006, 114108196, 1, 0, 0
47000, 122482265, 0, 0, 0
47000, 110604679, 1, 0, 0
48000, 77228972, 0, 0, 0
48001, 93521524, 1, 0, 0
49000, 79264773, 1, 0, 0
49001, 65277161, 0, 0, 0
50000, 69980182, 1, 0, 0
50001, 57508644, 0, 0, 0
51000, 67052435, 0, 0, 0
51000, 64287600, 1, 0, 0
52000, 62070823, 0, 0, 0
52003, 54950595, 1, 0, 0
53000, 56509250, 0, 0, 0
53002, 51570165, 1, 0, 0
54000, 51791028, 1, 0, 0
54001, 59284533, 0, 0, 0
55000, 31567515, 1, 0, 0
55001, 31379615, 0, 0, 0
56000, 24780599, 1, 0, 0
56001, 18095241, 0, 0, 0
57000, 26440035, 1, 0, 0
57000, 16708151, 0, 0, 0
58001, 26498868, 1, 0, 0
58004, 16579166, 0, 0, 0
59000, 27375731, 1, 0, 0
59000, 15831194, 0, 0, 0
60000, 16423688, 0, 0, 0
60027, 27342667, 1, 0, 0
60027, 33742637, 0, 0, 0
60027, 41047706, 1, 0, 0
