1000, 585640, 0, 0, 0
1000, 21867, 1, 0, 0
2000, 17393, 1, 0, 0
2000, 668411, 0, 0, 0
3000, 614382, 0, 0, 0
3000, 33564, 1, 0, 0
4000, 34956, 1, 0, 0
4000, 630430, 0, 0, 0
5000, 618074, 0, 0, 0
5000, 33909, 1, 0, 0
6000, 635233, 0, 0, 0
6000, 35232, 1, 0, 0
7000, 567358, 0, 0, 0
7000, 33934, 1, 0, 0
8000, 637460, 0, 0, 0
8001, 33573, 1, 0, 0
9000, 613125, 0, 0, 0
9000, 35740, 1, 0, 0
10000, 575409, 0, 0, 0
10000, 36135, 1, 0, 0
11000, 611979, 0, 0, 0
11000, 34062, 1, 0, 0
11853, 600136, 0, 0, 0
11853, 33386, 1, 0, 0
