1000, 944825, 0, 0, 0
1000, 36454, 1, 0, 0
2000, 935899, 0, 0, 0
2000, 50109, 1, 0, 0
3000, 991387, 0, 0, 0
3000, 38654, 1, 0, 0
4000, 969821, 0, 0, 0
4000, 38228, 1, 0, 0
5000, 906828, 0, 0, 0
5000, 35850, 1, 0, 0
6000, 982462, 0, 0, 0
6000, 34565, 1, 0, 0
7000, 921005, 0, 0, 0
7000, 28289, 1, 0, 0
8001, 31694, 1, 0, 0
8003, 949849, 0, 0, 0
9000, 952775, 0, 0, 0
9000, 35259, 1, 0, 0
10000, 969714, 0, 0, 0
10000, 31787, 1, 0, 0
11000, 34244, 1, 0, 0
11002, 952047, 0, 0, 0
11822, 951983, 0, 0, 0
11822, 30802, 1, 0, 0
