1000, 3443, 1, 0, 0
1000, 3093, 0, 0, 0
2000, 3412, 1, 0, 0
2000, 3083, 0, 0, 0
3000, 3077, 0, 0, 0
3000, 3397, 1, 0, 0
4000, 3430, 1, 0, 0
4000, 3084, 0, 0, 0
5000, 3474, 1, 0, 0
5000, 3200, 0, 0, 0
6000, 3408, 1, 0, 0
6000, 3156, 0, 0, 0
7000, 3304, 0, 0, 0
7000, 3607, 1, 0, 0
8000, 3655, 1, 0, 0
8002, 3315, 0, 0, 0
9000, 3506, 1, 0, 0
9000, 3180, 0, 0, 0
10000, 3398, 1, 0, 0
10000, 3079, 0, 0, 0
11000, 3469, 1, 0, 0
11000, 3179, 0, 0, 0
12000, 3168, 1, 0, 0
12000, 2871, 0, 0, 0
13000, 2878, 1, 0, 0
13000, 2602, 0, 0, 0
14000, 3221, 1, 0, 0
14000, 2944, 0, 0, 0
15000, 3292, 1, 0, 0
15000, 3029, 0, 0, 0
16000, 3168, 0, 0, 0
16000, 3493, 1, 0, 0
17001, 3369, 0, 0, 0
17006, 3553, 1, 0, 0
18002, 3518, 1, 0, 0
18021, 3140, 0, 0, 0
19000, 3121, 0, 0, 0
19007, 3518, 1, 0, 0
20001, 3698, 1, 0, 0
20016, 3383, 0, 0, 0
21000, 3616, 0, 0, 0
21004, 3997, 1, 0, 0
22001, 3723, 1, 0, 0
22033, 3497, 0, 0, 0
23000, 3749, 1, 0, 0
23013, 3362, 0, 0, 0
24006, 3661, 1, 0, 0
24009, 3275, 0, 0, 0
25008, 3510, 1, 0, 0
25010, 3160, 0, 0, 0
26000, 3565, 1, 0, 0
26001, 3164, 0, 0, 0
27002, 3131, 0, 0, 0
27009, 3545, 1, 0, 0
28002, 3596, 1, 0, 0
28009, 3142, 0, 0, 0
29089, 3120, 0, 0, 0
29089, 3544, 1, 0, 0
