1000, 4235, 1, 0, 0
1000, 3825, 0, 0, 0
2000, 3466, 1, 0, 0
2000, 3136, 0, 0, 0
3000, 3294, 1, 0, 0
3000, 2977, 0, 0, 0
4001, 3413, 0, 0, 0
4001, 3731, 1, 0, 0
5000, 3671, 1, 0, 0
5000, 3314, 0, 0, 0
6000, 3721, 1, 0, 0
6001, 3327, 0, 0, 0
7000, 3673, 1, 0, 0
7001, 3296, 0, 0, 0
8003, 3668, 1, 0, 0
8009, 3358, 0, 0, 0
9000, 3592, 1, 0, 0
9001, 3250, 0, 0, 0
10000, 3366, 0, 0, 0
10001, 3723, 1, 0, 0
11000, 3766, 1, 0, 0
11000, 3381, 0, 0, 0
12000, 3447, 1, 0, 0
12000, 3099, 0, 0, 0
13000, 3660, 1, 0, 0
13000, 3257, 0, 0, 0
14000, 3740, 1, 0, 0
14000, 3425, 0, 0, 0
15000, 3367, 0, 0, 0
15000, 3673, 1, 0, 0
16000, 3705, 1, 0, 0
16000, 3309, 0, 0, 0
17000, 3245, 0, 0, 0
17000, 3681, 1, 0, 0
18000, 3646, 1, 0, 0
18001, 3273, 0, 0, 0
19000, 3125, 0, 0, 0
19000, 3557, 1, 0, 0
20000, 3231, 0, 0, 0
20001, 3603, 1, 0, 0
21000, 3495, 1, 0, 0
21000, 3111, 0, 0, 0
22000, 3114, 0, 0, 0
22000, 3466, 1, 0, 0
23000, 3153, 0, 0, 0
23000, 3530, 1, 0, 0
24000, 3357, 0, 0, 0
24000, 3724, 1, 0, 0
25000, 3344, 0, 0, 0
25000, 3692, 1, 0, 0
26000, 3151, 0, 0, 0
26000, 3565, 1, 0, 0
27000, 3670, 1, 0, 0
27000, 3251, 0, 0, 0
28000, 3303, 0, 0, 0
28000, 3676, 1, 0, 0
29000, 3218, 0, 0, 0
29000, 3561, 1, 0, 0
30031, 3864, 1, 0, 0
30211, 3495, 0, 0, 0
31002, 3622, 0, 0, 0
31005, 4149, 1, 0, 0
32000, 4295, 0, 0, 0
32004, 4955, 1, 0, 0
33002, 4646, 1, 0, 0
33007, 4189, 0, 0, 0
34000, 4213, 1, 0, 0
34020, 3718, 0, 0, 0
35003, 4834, 1, 0, 0
35018, 4123, 0, 0, 0
36000, 4255, 0, 0, 0
36004, 4529, 1, 0, 0
37000, 3879, 1, 0, 0
37001, 3461, 0, 0, 0
38002, 4379, 1, 0, 0
38005, 3922, 0, 0, 0
39000, 4138, 0, 0, 0
39001, 4386, 1, 0, 0
40001, 3625, 1, 0, 0
40008, 3238, 0, 0, 0
41000, 3852, 1, 0, 0
41003, 3402, 0, 0, 0
42000, 3409, 1, 0, 0
42004, 2951, 0, 0, 0
43001, 2985, 0, 0, 0
43003, 3401, 1, 0, 0
44000, 3447, 1, 0, 0
44000, 3090, 0, 0, 0
45002, 3348, 1, 0, 0
45003, 2985, 0, 0, 0
46000, 3390, 1, 0, 0
46007, 2989, 0, 0, 0
47000, 3008, 0, 0, 0
47000, 3380, 1, 0, 0
48000, 2940, 0, 0, 0
48002, 3321, 1, 0, 0
49001, 3293, 1, 0, 0
49002, 2896, 0, 0, 0
50000, 3265, 1, 0, 0
50001, 2866, 0, 0, 0
51000, 2943, 0, 0, 0
51001, 3339, 1, 0, 0
52000, 2856, 0, 0, 0
52001, 3226, 1, 0, 0
53000, 3213, 1, 0, 0
53000, 2826, 0, 0, 0
54000, 3219, 1, 0, 0
54001, 2850, 0, 0, 0
55000, 3204, 1, 0, 0
55001, 2837, 0, 0, 0
56000, 3211, 1, 0, 0
56000, 2820, 0, 0, 0
57000, 3211, 1, 0, 0
57002, 2841, 0, 0, 0
58002, 3507, 1, 0, 0
58002, 3137, 0, 0, 0
59001, 3533, 1, 0, 0
59002, 3142, 0, 0, 0
60047, 3127, 0, 0, 0
60047, 3531, 1, 0, 0
