1000, 14667040, 1, 0, 0
1000, 12805028, 0, 0, 0
2000, 14833158, 1, 0, 0
2000, 12939747, 0, 0, 0
3000, 14845166, 0, 0, 0
3002, 16518661, 1, 0, 0
4000, 14110270, 1, 0, 0
4000, 12474532, 0, 0, 0
5000, 14695568, 1, 0, 0
5002, 12949312, 0, 0, 0
6000, 16185252, 1, 0, 0
6000, 14374000, 0, 0, 0
7000, 15537664, 1, 0, 0
7000, 13756754, 0, 0, 0
8000, 18801183, 1, 0, 0
8000, 16899627, 0, 0, 0
9000, 17114351, 1, 0, 0
9000, 15129497, 0, 0, 0
10000, 14709819, 1, 0, 0
10001, 12892716, 0, 0, 0
11000, 16027242, 1, 0, 0
11000, 14210093, 0, 0, 0
12000, 14157063, 0, 0, 0
12000, 16017375, 1, 0, 0
13000, 14290936, 1, 0, 0
13001, 12441148, 0, 0, 0
14000, 12002170, 0, 0, 0
14000, 13884807, 1, 0, 0
15000, 13922767, 1, 0, 0
15000, 12153969, 0, 0, 0
16000, 14591686, 1, 0, 0
16001, 12685052, 0, 0, 0
17000, 14375353, 1, 0, 0
17000, 12557133, 0, 0, 0
18000, 12508235, 0, 0, 0
18000, 14343167, 1, 0, 0
19000, 7851365, 1, 0, 0
19000, 5987559, 0, 0, 0
20000, 7603626, 1, 0, 0
20000, 5682471, 0, 0, 0
21000, 5809970, 0, 0, 0
21000, 7546498, 1, 0, 0
22000, 7434074, 1, 0, 0
22000, 5473155, 0, 0, 0
23000, 6578860, 1, 0, 0
23000, 5208541, 0, 0, 0
24000, 6311224, 1, 0, 0
24000, 5155725, 0, 0, 0
25000, 6089567, 1, 0, 0
25000, 4718524, 0, 0, 0
26000, 7650767, 1, 0, 0
26000, 6374193, 0, 0, 0
27000, 4863976, 0, 0, 0
27000, 6216187, 1, 0, 0
28000, 10085672, 0, 0, 0
28000, 11254007, 1, 0, 0
29000, 7410435, 1, 0, 0
29000, 6290419, 0, 0, 0
30010, 25107549, 0, 0, 0
30073, 24177606, 1, 0, 0
31001, 176566625, 0, 0, 0
31004, 204157923, 1, 0, 0
32000, 89763070, 0, 0, 0
32003, 72088870, 1, 0, 0
33000, 92571793, 0, 0, 0
33011, 80172965, 1, 0, 0
34001, 96262260, 1, 0, 0
34010, 107970035, 0, 0, 0
35006, 193890612, 1, 0, 0
35031, 201154189, 0, 0, 0
36002, 217297786, 0, 0, 0
36004, 197891563, 1, 0, 0
37002, 180298754, 0, 0, 0
37003, 161066493, 1, 0, 0
38002, 171223422, 0, 0, 0
38008, 154480341, 1, 0, 0
39000, 172989609, 1, 0, 0
39003, 186339625, 0, 0, 0
40001, 151430192, 1, 0, 0
40007, 168593026, 0, 0, 0
41001, 159400981, 1, 0, 0
41027, 172274147, 0, 0, 0
42000, 108356111, 1, 0, 0
42005, 116949248, 0, 0, 0
43000, 55137347, 1, 0, 0
43007, 71119978, 0, 0, 0
44000, 75179644, 1, 0, 0
44000, 65491488, 0, 0, 0
45000, 51411876, 1, 0, 0
45008, 61538965, 0, 0, 0
46001, 69847753, 1, 0, 0
46013, 87069303, 0, 0, 0
47003, 109580370, 1, 0, 0
47005, 124709884, 0, 0, 0
48000, 94820749, 1, 0, 0
48001, 76637674, 0, 0, 0
49000, 79509531, 1, 0, 0
49002, 64645322, 0, 0, 0
50001, 69843465, 1, 0, 0
50002, 58316180, 0, 0, 0
51000, 65027318, 1, 0, 0
51008, 64902736, 0, 0, 0
52001, 54999774, 1, 0, 0
52003, 62104356, 0, 0, 0
53000, 57036522, 0, 0, 0
53019, 50912412, 1, 0, 0
54000, 59900466, 0, 0, 0
54002, 51866505, 1, 0, 0
55000, 44907741, 0, 0, 0
55001, 46548749, 1, 0, 0
56000, 47613380, 1, 0, 0
56000, 40587789, 0, 0, 0
57000, 38687783, 0, 0, 0
57000, 49084691, 1, 0, 0
58000, 39008967, 0, 0, 0
58000, 49631579, 1, 0, 0
59002, 50551342, 1, 0, 0
59007, 38808300, 0, 0, 0
60000, 40157766, 0, 0, 0
60047, 51315500, 1, 0, 0
60047, 61328630, 0, 0, 0
60047, 74897580, 1, 0, 0
