1000, 316082, 0, 0, 0
1000, 13665, 1, 0, 0
2000, 355874, 0, 0, 0
2000, 25556, 1, 0, 0
3000, 394385, 0, 0, 0
3000, 14928, 1, 0, 0
4000, 387859, 0, 0, 0
4000, 10545, 1, 0, 0
5000, 402284, 0, 0, 0
5000, 10782, 1, 0, 0
6000, 364029, 0, 0, 0
6000, 10756, 1, 0, 0
7000, 372308, 0, 0, 0
7000, 10650, 1, 0, 0
8000, 380149, 0, 0, 0
8000, 10811, 1, 0, 0
9000, 351432, 0, 0, 0
9000, 11191, 1, 0, 0
10000, 376871, 0, 0, 0
10002, 10930, 1, 0, 0
11000, 371267, 0, 0, 0
11000, 11056, 1, 0, 0
11880, 380173, 0, 0, 0
11880, 11430, 1, 0, 0
