1000, 8298835, 1, 0, 0
1000, 3628093, 0, 0, 0
2000, 4085513, 1, 0, 0
2000, 2395720, 0, 0, 0
3000, 2721515, 1, 0, 0
3002, 2868241, 0, 0, 0
4000, 2952194, 0, 0, 0
4000, 2642039, 1, 0, 0
5000, 2353908, 1, 0, 0
5001, 2567286, 0, 0, 0
6000, 2459615, 0, 0, 0
6000, 2316625, 1, 0, 0
7000, 2277143, 1, 0, 0
7000, 2597060, 0, 0, 0
8000, 2205141, 1, 0, 0
8000, 2523657, 0, 0, 0
9000, 2165890, 1, 0, 0
9000, 2469830, 0, 0, 0
10000, 2298647, 1, 0, 0
10000, 2506195, 0, 0, 0
11000, 2207182, 1, 0, 0
11000, 2520497, 0, 0, 0
12000, 2095795, 0, 0, 0
12000, 1853059, 1, 0, 0
13000, 932268, 1, 0, 0
13001, 1311031, 0, 0, 0
14000, 959094, 1, 0, 0
14000, 1327596, 0, 0, 0
15000, 930109, 1, 0, 0
15000, 1346248, 0, 0, 0
16000, 913167, 1, 0, 0
16000, 1342282, 0, 0, 0
17000, 1254635, 0, 0, 0
17000, 1009749, 1, 0, 0
18000, 1275497, 0, 0, 0
18000, 959417, 1, 0, 0
19000, 918557, 1, 0, 0
19000, 1370855, 0, 0, 0
20000, 970468, 1, 0, 0
20000, 1325904, 0, 0, 0
21000, 1249837, 0, 0, 0
21000, 1032954, 1, 0, 0
21826, 1261815, 0, 0, 0
21826, 989327, 1, 0, 0
