1000, 3432664, 1, 0, 0
1000, 3691397, 0, 0, 0
2000, 3130787, 1, 0, 0
2000, 3365550, 0, 0, 0
3000, 3069305, 1, 0, 0
3001, 3347440, 0, 0, 0
4000, 3419936, 0, 0, 0
4000, 3114849, 1, 0, 0
5000, 3570897, 1, 0, 0
5000, 3830297, 0, 0, 0
6000, 4042708, 0, 0, 0
6000, 3740235, 1, 0, 0
7000, 3488995, 1, 0, 0
7000, 3681155, 0, 0, 0
8000, 3967406, 1, 0, 0
8000, 4262930, 0, 0, 0
9000, 7224112, 0, 0, 0
9000, 7133037, 1, 0, 0
10000, 7160190, 1, 0, 0
10000, 7446805, 0, 0, 0
11000, 4676901, 0, 0, 0
11000, 4498131, 1, 0, 0
12000, 3342130, 1, 0, 0
12000, 3615833, 0, 0, 0
13000, 3274238, 1, 0, 0
13000, 3342944, 0, 0, 0
14000, 3677433, 0, 0, 0
14000, 3360406, 1, 0, 0
15000, 3636739, 0, 0, 0
15000, 3380137, 1, 0, 0
16000, 3346151, 1, 0, 0
16000, 3604377, 0, 0, 0
17000, 63850648, 0, 0, 0
17005, 74614590, 1, 0, 0
18000, 60983931, 0, 0, 0
18000, 43809137, 1, 0, 0
19001, 45649987, 1, 0, 0
19004, 59567705, 0, 0, 0
20000, 58017958, 1, 0, 0
20000, 74721916, 0, 0, 0
21000, 66051436, 1, 0, 0
21003, 80477782, 0, 0, 0
22000, 53954280, 1, 0, 0
22000, 69569185, 0, 0, 0
23000, 66229915, 1, 0, 0
23007, 79868455, 0, 0, 0
24000, 76092199, 0, 0, 0
24001, 59065061, 1, 0, 0
25000, 78434129, 0, 0, 0
25008, 64200583, 1, 0, 0
26000, 65887417, 1, 0, 0
26000, 77221651, 0, 0, 0
27001, 59907342, 1, 0, 0
27002, 77221444, 0, 0, 0
28001, 58920164, 1, 0, 0
28002, 74163093, 0, 0, 0
28989, 83145528, 0, 0, 0
28989, 67768014, 1, 0, 0
