999, 5529, 0, 0, 0
999, 9929, 1, 0, 0
1999, 6324, 0, 0, 0
1999, 11848, 1, 0, 0
2999, 8272, 0, 0, 0
2999, 14616, 1, 0, 0
3999, 6346, 0, 0, 0
3999, 12124, 1, 0, 0
4999, 6510, 0, 0, 0
4999, 11715, 1, 0, 0
5999, 6880, 0, 0, 0
5999, 12752, 1, 0, 0
7000, 6768, 0, 0, 0
7000, 12468, 1, 0, 0
7999, 7631, 0, 0, 0
7999, 14614, 1, 0, 0
9000, 6224, 0, 0, 0
9000, 11644, 1, 0, 0
9999, 6294, 0, 0, 0
9999, 10822, 1, 0, 0
10999, 6718, 0, 0, 0
10999, 12300, 1, 0, 0
12000, 5728, 0, 0, 0
12000, 11356, 1, 0, 0
12999, 6798, 0, 0, 0
12999, 11979, 1, 0, 0
13999, 6620, 0, 0, 0
13999, 12544, 1, 0, 0
14999, 6610, 0, 0, 0
14999, 12560, 1, 0, 0
15999, 6180, 0, 0, 0
15999, 12280, 1, 0, 0
16999, 6696, 0, 0, 0
16999, 11956, 1, 0, 0
