1000, 1015197, 1, 0, 0
1000, 1369009, 0, 0, 0
2000, 1054931, 1, 0, 0
2001, 1439994, 0, 0, 0
3000, 1062128, 1, 0, 0
3000, 1449176, 0, 0, 0
4000, 1388902, 0, 0, 0
4000, 1074990, 1, 0, 0
5000, 1023110, 1, 0, 0
5000, 1525165, 0, 0, 0
6000, 1100841, 1, 0, 0
6000, 1322710, 0, 0, 0
7000, 1041896, 1, 0, 0
7000, 1437555, 0, 0, 0
8087, 1087106, 1, 0, 0
8091, 1671190, 0, 0, 0
9007, 21967188, 1, 0, 0
9015, 32508675, 0, 0, 0
10006, 36718223, 0, 0, 0
10012, 16695961, 1, 0, 0
11002, 17700551, 1, 0, 0
11017, 42126752, 0, 0, 0
12002, 17095054, 1, 0, 0
12009, 34087021, 0, 0, 0
13001, 17167780, 1, 0, 0
13009, 33175189, 0, 0, 0
14004, 32160140, 0, 0, 0
14005, 18291384, 1, 0, 0
15000, 35684117, 0, 0, 0
15003, 21341678, 1, 0, 0
16001, 40092687, 0, 0, 0
16004, 17018317, 1, 0, 0
17002, 19266913, 1, 0, 0
17017, 40402981, 0, 0, 0
18000, 34499312, 0, 0, 0
18000, 16605315, 1, 0, 0
19001, 33284708, 0, 0, 0
19001, 1976007, 1, 0, 0
20001, 1948760, 1, 0, 0
20017, 35094590, 0, 0, 0
21007, 29675415, 0, 0, 0
21011, 2153603, 1, 0, 0
22000, 34799710, 0, 0, 0
22001, 6767278, 1, 0, 0
23000, 23738796, 0, 0, 0
23001, 4395551, 1, 0, 0
24007, 29098104, 0, 0, 0
24007, 2258055, 1, 0, 0
25000, 2495549, 1, 0, 0
25000, 29872777, 0, 0, 0
26000, 9265457, 1, 0, 0
26001, 7838924, 0, 0, 0
27000, 5706382, 1, 0, 0
27002, 10846376, 0, 0, 0
28000, 8102686, 1, 0, 0
28007, 4228359, 0, 0, 0
29000, 6885669, 1, 0, 0
29002, 2593567, 0, 0, 0
30000, 4627759, 0, 0, 0
30000, 4258244, 1, 0, 0
31000, 3435864, 1, 0, 0
31003, 5598949, 0, 0, 0
32000, 4138870, 1, 0, 0
32000, 4267674, 0, 0, 0
33000, 4514536, 1, 0, 0
33002, 4545723, 0, 0, 0
34003, 4392123, 1, 0, 0
34005, 4593491, 0, 0, 0
35000, 4674883, 1, 0, 0
35003, 4463643, 0, 0, 0
36001, 6946829, 1, 0, 0
36002, 165303, 0, 0, 0
37000, 6811152, 1, 0, 0
37004, 147561, 0, 0, 0
38001, 5983317, 1, 0, 0
38003, 175588, 0, 0, 0
39000, 4944103, 1, 0, 0
39001, 183095, 0, 0, 0
40000, 3624735, 1, 0, 0
40000, 261066, 0, 0, 0
41000, 457507, 0, 0, 0
41000, 1880177, 1, 0, 0
42000, 886366, 0, 0, 0
42000, 786992, 1, 0, 0
43000, 191654, 1, 0, 0
43000, 1289789, 0, 0, 0
44000, 214007, 1, 0, 0
44000, 1281803, 0, 0, 0
45000, 1316751, 0, 0, 0
45000, 202614, 1, 0, 0
46000, 227909, 1, 0, 0
46000, 1330660, 0, 0, 0
47000, 245037, 1, 0, 0
47000, 1473860, 0, 0, 0
48000, 1386259, 0, 0, 0
48000, 239403, 1, 0, 0
49000, 1444054, 0, 0, 0
49000, 228740, 1, 0, 0
50000, 1444102, 0, 0, 0
50000, 210499, 1, 0, 0
51000, 1411766, 0, 0, 0
51000, 214510, 1, 0, 0
51828, 1431007, 0, 0, 0
51828, 253414, 1, 0, 0
