1000, 3549847, 0, 0, 0
1000, 8180669, 1, 0, 0
2000, 4032797, 1, 0, 0
2000, 2404855, 0, 0, 0
3000, 2186185, 1, 0, 0
3001, 2481050, 0, 0, 0
4000, 2209427, 1, 0, 0
4000, 2573190, 0, 0, 0
5000, 2507198, 0, 0, 0
5000, 2268574, 1, 0, 0
6000, 2317022, 1, 0, 0
6000, 2522902, 0, 0, 0
7000, 2190714, 1, 0, 0
7000, 2389943, 0, 0, 0
8000, 1993819, 0, 0, 0
8000, 1758294, 1, 0, 0
9000, 1486017, 0, 0, 0
9000, 1272956, 1, 0, 0
10001, 2310194, 1, 0, 0
10001, 2490085, 0, 0, 0
11000, 2544743, 0, 0, 0
11000, 2251901, 1, 0, 0
12000, 1867723, 1, 0, 0
12001, 2093215, 0, 0, 0
13000, 1348328, 0, 0, 0
13000, 916664, 1, 0, 0
14000, 969754, 1, 0, 0
14000, 1339218, 0, 0, 0
15000, 933535, 1, 0, 0
15000, 1431238, 0, 0, 0
16000, 911408, 1, 0, 0
16000, 1389240, 0, 0, 0
17000, 1005901, 1, 0, 0
17000, 1225667, 0, 0, 0
18000, 958676, 1, 0, 0
18000, 1248945, 0, 0, 0
19000, 921767, 1, 0, 0
19000, 1356457, 0, 0, 0
20000, 973013, 1, 0, 0
20000, 1292702, 0, 0, 0
21000, 1240409, 0, 0, 0
21000, 1039458, 1, 0, 0
21822, 1247339, 0, 0, 0
21822, 998572, 1, 0, 0
