1000, 36842, 1, 0, 0
1000, 998676, 0, 0, 0
2000, 1097060, 0, 0, 0
2000, 48632, 1, 0, 0
3000, 39495, 1, 0, 0
3000, 1068285, 0, 0, 0
4000, 1097747, 0, 0, 0
4000, 27824, 1, 0, 0
5000, 1058806, 0, 0, 0
5000, 31180, 1, 0, 0
6000, 1052143, 0, 0, 0
6000, 27953, 1, 0, 0
7000, 1055921, 0, 0, 0
7000, 28157, 1, 0, 0
8000, 994692, 0, 0, 0
8000, 32844, 1, 0, 0
9000, 1074140, 0, 0, 0
9000, 27821, 1, 0, 0
10000, 1052732, 0, 0, 0
10000, 31334, 1, 0, 0
11000, 1075533, 0, 0, 0
11000, 27821, 1, 0, 0
11875, 1033421, 0, 0, 0
11875, 27438, 1, 0, 0
