1000, 8246509, 1, 0, 0
1000, 3629900, 0, 0, 0
2000, 4076643, 1, 0, 0
2000, 2436841, 0, 0, 0
3000, 2195538, 1, 0, 0
3000, 2468161, 0, 0, 0
4000, 2557246, 0, 0, 0
4000, 2201792, 1, 0, 0
5000, 2262726, 1, 0, 0
5000, 2501933, 0, 0, 0
6000, 2319865, 1, 0, 0
6000, 2436561, 0, 0, 0
7000, 2096697, 1, 0, 0
7001, 2390706, 0, 0, 0
8000, 2447347, 1, 0, 0
8000, 2707932, 0, 0, 0
9000, 2187228, 1, 0, 0
9000, 2425074, 0, 0, 0
10000, 2417185, 1, 0, 0
10000, 2586102, 0, 0, 0
11000, 1742027, 1, 0, 0
11000, 1963072, 0, 0, 0
12000, 1689080, 0, 0, 0
12000, 1452485, 1, 0, 0
13000, 930093, 1, 0, 0
13000, 1423242, 0, 0, 0
14000, 962201, 1, 0, 0
14000, 1339571, 0, 0, 0
15000, 1446341, 0, 0, 0
15000, 927862, 1, 0, 0
16000, 1425311, 0, 0, 0
16000, 912558, 1, 0, 0
17000, 1011610, 1, 0, 0
17000, 1393947, 0, 0, 0
18000, 1340474, 0, 0, 0
18000, 964501, 1, 0, 0
19000, 922817, 1, 0, 0
19000, 1441533, 0, 0, 0
20000, 969781, 1, 0, 0
20000, 1340491, 0, 0, 0
21000, 1300836, 0, 0, 0
21000, 1038088, 1, 0, 0
21824, 1331804, 0, 0, 0
21824, 998699, 1, 0, 0
