999, 18130, 0, 0, 0
999, 32596, 1, 0, 0
1999, 23380, 0, 0, 0
1999, 43780, 1, 0, 0
3000, 25530, 0, 0, 0
3000, 47864, 1, 0, 0
3999, 24652, 0, 0, 0
3999, 46478, 1, 0, 0
5000, 16344, 0, 0, 0
5000, 30360, 1, 0, 0
6000, 12580, 0, 0, 0
6000, 22624, 1, 0, 0
7000, 11756, 0, 0, 0
7000, 22552, 1, 0, 0
8000, 12468, 0, 0, 0
8000, 22090, 1, 0, 0
9000, 12856, 0, 0, 0
9000, 23864, 1, 0, 0
10000, 20796, 0, 0, 0
10000, 38784, 1, 0, 0
11000, 25861, 0, 0, 0
11000, 47259, 1, 0, 0
12000, 26344, 0, 0, 0
12000, 49516, 1, 0, 0
13000, 23452, 0, 0, 0
13000, 43996, 1, 0, 0
14000, 25065, 0, 0, 0
14000, 45765, 1, 0, 0
14999, 26954, 0, 0, 0
14999, 49849, 1, 0, 0
15999, 28876, 0, 0, 0
15999, 52680, 1, 0, 0
16999, 32164, 0, 0, 0
16999, 60852, 1, 0, 0
18000, 31056, 0, 0, 0
18000, 58000, 1, 0, 0
19000, 31072, 0, 0, 0
19000, 56348, 1, 0, 0
20000, 25988, 0, 0, 0
20000, 48592, 1, 0, 0
21000, 308, 0, 0, 0
21000, 576, 1, 0, 0
22000, 688, 0, 0, 0
22000, 1593, 1, 0, 0
23000, 780, 0, 0, 0
23000, 1588, 1, 0, 0
24000, 748, 0, 0, 0
24000, 1364, 1, 0, 0
25000, 916, 0, 0, 0
25000, 1604, 1, 0, 0
26000, 816, 0, 0, 0
26000, 1369, 1, 0, 0
27000, 852, 0, 0, 0
27000, 1568, 1, 0, 0
28000, 832, 0, 0, 0
28000, 1424, 1, 0, 0
29000, 988, 0, 0, 0
29000, 1512, 1, 0, 0
30000, 796, 0, 0, 0
30000, 1405, 1, 0, 0
